TRV,20111230,59.42,59.68,59.16,57.88,1638000
TRV,20111229,59.15,59.82,59.05,58.38,1579100
TRV,20111228,59.55,59.66,58.82,57.58,1720200
TRV,20111227,59.40,59.89,59.23,58.24,1776700
TRV,20111223,59.51,59.65,59.06,58.06,1862000
TRV,20111222,59.24,59.67,58.83,57.90,3069100
TRV,20111221,58.40,59.27,58.24,57.81,2945200
TRV,20111220,57.60,58.34,57.42,56.89,3908200
TRV,20111219,57.47,57.72,56.59,55.48,4032600
TRV,20111216,57.13,57.55,56.95,56.04,7388900
TRV,20111215,56.67,57.17,56.37,55.58,4527800
TRV,20111214,55.77,56.52,55.77,54.75,4366600
TRV,20111213,56.14,56.84,55.58,54.71,4828400
TRV,20111212,55.47,55.94,55.35,54.62,4411500
TRV,20111209,55.76,56.21,55.61,54.80,5526500
TRV,20111208,55.58,56.05,55.44,54.32,6619800
TRV,20111207,54.76,56.11,54.73,54.69,6515000
TRV,20111206,54.41,55.80,54.28,53.75,7733100
TRV,20111205,54.85,55.23,54.37,53.09,4849000
TRV,20111202,55.62,55.67,54.17,52.67,5609900
TRV,20111201,56.24,56.38,54.85,53.45,5264800
TRV,20111130,55.85,56.32,55.51,54.62,6879000
TRV,20111129,54.26,54.29,53.80,52.50,3400800
TRV,20111128,54.44,54.44,53.81,52.65,4043300
TRV,20111125,52.58,53.93,52.51,51.86,2186700
TRV,20111123,53.53,53.81,52.76,51.23,5180600
TRV,20111122,54.63,54.76,53.86,52.38,5010400
TRV,20111121,55.64,55.90,54.67,53.17,4409800
TRV,20111118,56.03,56.44,55.44,54.59,3169200
TRV,20111117,56.30,56.79,55.41,54.12,3952100
TRV,20111116,56.41,57.28,56.11,54.71,4733800
TRV,20111115,57.17,57.74,57.10,55.63,3493300
TRV,20111114,58.16,58.47,57.38,55.86,3466200
TRV,20111111,57.99,58.57,57.89,56.74,3243200
TRV,20111110,57.29,57.60,56.89,55.75,3390900
TRV,20111109,57.81,58.03,56.76,55.27,4911900
TRV,20111108,58.75,59.22,58.37,57.32,4332200
TRV,20111107,57.82,58.62,57.55,56.92,2383900
TRV,20111104,57.84,58.56,57.62,56.46,2991600
TRV,20111103,58.12,58.66,57.61,56.88,4292200
TRV,20111102,57.05,57.75,56.90,56.04,4061500
TRV,20111101,57.35,58.23,56.36,54.79,6066800
TRV,20111031,58.91,59.09,58.33,56.66,4195500
TRV,20111028,59.36,59.62,59.02,57.76,3593500
TRV,20111027,58.79,59.63,58.02,57.68,5039500
TRV,20111026,57.27,57.70,56.68,55.83,4729100
TRV,20111025,57.09,57.40,56.14,54.71,5459800
TRV,20111024,57.16,58.00,57.01,55.95,4645000
TRV,20111021,55.16,57.35,54.95,55.69,7400600
TRV,20111020,54.15,54.76,53.39,52.95,6868900
TRV,20111019,52.23,55.09,52.00,52.81,7931300
TRV,20111018,50.06,51.77,49.52,49.97,4891700
TRV,20111017,50.70,50.77,49.58,48.14,3201000
TRV,20111014,51.29,51.33,50.35,49.78,2507100
TRV,20111013,50.83,50.94,49.97,48.99,2943900
TRV,20111012,50.82,51.95,50.70,49.95,3965600
TRV,20111011,51.03,51.17,50.31,48.96,2324600
TRV,20111010,50.00,51.10,49.90,49.62,2998200
TRV,20111007,50.56,50.67,48.96,47.58,4120900
TRV,20111006,49.33,50.23,48.68,48.74,4374700
TRV,20111005,47.84,49.65,47.18,48.13,5625200
TRV,20111004,46.24,48.21,45.97,46.69,5400000
TRV,20111003,48.42,49.01,46.77,45.44,4242400
TRV,20110930,49.24,49.74,48.73,47.32,3758300
TRV,20110929,49.25,49.99,48.75,48.25,4147100
TRV,20110928,49.54,49.92,48.16,46.77,3735000
TRV,20110927,49.52,50.45,48.93,47.81,4967000
TRV,20110926,47.52,48.36,47.14,46.94,3979200
TRV,20110923,47.02,47.44,46.64,45.75,4492300
TRV,20110922,46.77,48.13,46.72,46.01,8178600
TRV,20110921,50.32,50.41,48.18,46.79,6019400
TRV,20110920,51.29,51.54,50.35,48.96,6444200
TRV,20110919,50.06,50.23,49.50,48.45,4255300
TRV,20110916,49.91,50.70,49.78,49.14,5878900
TRV,20110915,49.19,49.84,48.78,48.40,4261200
TRV,20110914,49.03,49.39,48.24,47.52,4380900
TRV,20110913,49.20,49.20,48.36,47.52,4190500
TRV,20110912,47.42,48.96,47.29,47.54,4924400
TRV,20110909,48.95,48.99,47.89,46.75,4557900
TRV,20110908,49.82,50.03,49.16,47.91,3483200
TRV,20110907,48.83,50.23,48.70,48.76,4903400
TRV,20110906,47.59,48.63,47.59,46.73,4837800
TRV,20110902,49.49,49.65,48.87,47.05,4410100
TRV,20110901,50.40,50.73,50.08,48.34,4709000
TRV,20110831,50.38,50.97,50.06,48.58,4772200
TRV,20110830,50.39,50.57,49.84,48.34,4167000
TRV,20110829,49.78,50.95,49.52,48.86,11147200
TRV,20110826,47.67,48.58,46.62,46.50,11151700
TRV,20110825,49.52,49.77,47.71,46.21,12810000
TRV,20110824,48.93,49.91,48.61,47.67,5092100
TRV,20110823,49.16,49.43,48.49,47.52,6418100
TRV,20110822,50.50,50.51,49.00,47.29,3396800
TRV,20110819,49.67,50.63,49.39,47.62,4677700
TRV,20110818,50.68,51.03,49.46,47.94,5967200
TRV,20110817,52.43,52.58,51.88,50.26,2389600
TRV,20110816,51.73,52.52,51.54,50.05,4829000
TRV,20110815,51.24,52.27,51.20,50.33,3871200
TRV,20110812,51.11,51.92,50.66,49.23,4776200
TRV,20110811,48.91,52.03,48.90,49.48,8143600
TRV,20110810,49.66,50.98,48.94,47.22,11452400
TRV,20110809,49.55,51.69,48.54,49.77,9128900
TRV,20110808,51.57,52.11,48.55,46.77,9929300
TRV,20110805,54.01,54.15,52.08,50.62,10504000
TRV,20110804,53.43,54.06,53.12,51.33,9079800
TRV,20110803,54.09,54.25,53.26,52.20,5000400
TRV,20110802,54.12,55.07,54.12,52.15,4626800
TRV,20110801,55.10,55.58,54.36,52.58,4591200
TRV,20110729,55.08,55.58,54.88,53.08,4674700
TRV,20110728,56.31,56.47,55.40,53.44,3110600
TRV,20110727,56.75,56.75,56.21,54.18,4410400
TRV,20110726,56.59,57.17,56.31,54.69,3243300
TRV,20110725,56.87,57.04,56.40,54.54,5945400
TRV,20110722,57.90,58.05,57.35,55.44,3543500
TRV,20110721,56.80,57.81,56.44,55.55,5149900
TRV,20110720,57.22,57.33,56.70,54.94,3026700
TRV,20110719,56.83,57.24,56.70,54.91,3555600
TRV,20110718,57.52,57.54,56.37,54.42,4288400
TRV,20110715,58.14,58.31,57.60,55.75,2949400
TRV,20110714,58.69,58.83,57.67,55.58,3301400
TRV,20110713,58.49,59.05,58.30,56.30,2944600
TRV,20110712,58.35,59.02,58.26,56.16,3012200
TRV,20110711,58.29,58.75,58.11,56.08,3544600
TRV,20110708,58.63,58.73,58.08,56.48,2982600
TRV,20110707,59.01,59.36,58.57,56.71,2883400
TRV,20110706,58.56,59.02,58.22,56.43,2750700
TRV,20110705,59.08,59.50,58.46,56.35,3012000
