HSC,20111230,20.43,20.89,20.38,19.78,425200
HSC,20111229,20.16,20.65,20.16,19.60,361000
HSC,20111228,20.58,20.66,20.02,19.27,310700
HSC,20111227,20.54,20.76,20.47,19.84,239700
HSC,20111223,20.82,20.90,20.45,19.91,216600
HSC,20111222,20.35,21.19,20.32,19.91,526500
HSC,20111221,20.40,20.54,19.92,19.53,567100
HSC,20111220,20.18,21.13,20.16,19.63,1014600
HSC,20111219,20.33,20.55,19.49,18.90,688800
HSC,20111216,20.13,20.83,19.95,19.38,1279700
HSC,20111215,20.07,20.07,19.27,19.18,837500
HSC,20111214,19.54,20.20,19.29,18.99,823000
HSC,20111213,20.79,20.91,19.59,18.94,632700
HSC,20111212,20.29,20.65,20.13,19.77,665900
HSC,20111209,20.07,20.81,19.90,19.86,560700
HSC,20111208,21.04,21.12,20.15,19.47,585400
HSC,20111207,20.71,21.51,20.51,20.56,585900
HSC,20111206,20.78,21.02,20.57,20.14,656400
HSC,20111205,21.07,21.11,20.47,19.92,494200
HSC,20111202,20.81,21.10,20.67,19.92,486200
HSC,20111201,20.63,21.05,20.33,19.68,665000
HSC,20111130,20.17,20.78,20.05,19.84,1337500
HSC,20111129,19.60,19.77,19.21,18.53,500000
HSC,20111128,19.60,19.85,19.08,18.75,711200
HSC,20111125,18.89,19.38,18.82,18.14,155600
HSC,20111123,19.79,19.85,18.85,18.28,565600
HSC,20111122,19.88,20.18,19.52,19.35,689000
HSC,20111121,20.00,20.05,19.49,19.13,426000
HSC,20111118,20.56,20.75,20.29,19.61,601400
HSC,20111117,21.34,21.38,20.23,19.57,663500
HSC,20111116,21.60,21.97,21.27,20.52,718300
HSC,20111115,21.55,22.03,21.17,21.02,378200
HSC,20111114,21.50,21.74,21.28,20.79,392300
HSC,20111111,21.52,22.06,21.41,20.81,631900
HSC,20111110,21.77,21.84,21.06,20.39,762300
HSC,20111109,23.14,23.47,21.00,20.52,1661900
HSC,20111108,23.94,24.09,23.31,22.98,971800
HSC,20111107,23.81,23.90,23.06,22.79,340800
HSC,20111104,23.29,24.00,23.11,22.95,391800
HSC,20111103,23.29,23.78,22.92,22.69,621300
HSC,20111102,22.54,23.08,22.28,22.01,603800
HSC,20111101,22.04,22.52,21.69,21.22,868900
HSC,20111031,23.82,23.83,23.04,22.16,491900
HSC,20111028,23.36,24.39,23.25,23.25,564900
HSC,20111027,24.69,24.96,21.87,22.42,1095900
HSC,20111026,22.61,22.61,21.86,21.36,1077500
HSC,20111025,22.72,22.78,21.94,21.29,885800
HSC,20111024,22.42,23.41,22.37,22.01,764800
HSC,20111021,22.20,22.39,21.76,21.39,559400
HSC,20111020,22.05,22.23,21.26,21.11,410800
HSC,20111019,22.61,22.88,21.94,21.19,402300
HSC,20111018,22.24,22.81,21.62,21.72,292800
HSC,20111017,22.78,22.81,21.95,21.24,397200
HSC,20111014,22.82,22.95,22.40,21.96,279900
HSC,20111013,22.17,22.64,21.88,21.60,441800
HSC,20111012,21.80,22.64,21.72,21.52,417700
HSC,20111011,21.82,22.12,21.61,20.83,531000
HSC,20111010,21.76,22.06,21.59,21.01,298400
HSC,20111007,21.22,21.54,20.78,20.13,627900
HSC,20111006,20.41,21.25,20.23,20.20,565900
HSC,20111005,19.84,20.58,19.55,19.46,636000
HSC,20111004,17.92,19.94,17.77,18.97,964000
HSC,20111003,19.15,19.18,18.15,17.37,1484000
HSC,20110930,19.53,19.88,19.20,18.47,806300
HSC,20110929,19.97,20.31,19.36,18.99,389800
HSC,20110928,20.87,20.87,19.44,18.55,723800
HSC,20110927,20.72,21.44,20.61,19.83,975700
HSC,20110926,19.67,20.15,18.85,19.12,596000
HSC,20110923,19.41,19.87,19.25,18.54,506400
HSC,20110922,20.12,20.15,19.23,18.51,926200
HSC,20110921,21.84,21.84,20.74,19.75,615700
HSC,20110920,22.51,22.76,21.90,20.86,562800
HSC,20110919,22.45,22.65,21.86,21.41,393600
HSC,20110916,23.25,23.48,22.83,21.94,456900
HSC,20110915,22.82,23.15,22.56,22.01,349600
HSC,20110914,22.19,22.97,21.58,21.51,398600
HSC,20110913,21.57,22.09,21.29,20.88,461100
HSC,20110912,21.46,21.80,20.83,20.51,611300
HSC,20110909,22.05,22.40,21.55,20.82,834400
HSC,20110908,22.51,22.86,22.32,21.36,698700
HSC,20110907,21.93,22.71,21.82,21.58,603700
HSC,20110906,20.94,21.58,20.74,20.49,763700
HSC,20110902,21.70,22.16,21.48,20.63,663200
HSC,20110901,22.82,23.08,22.22,21.24,738000
HSC,20110831,22.86,23.40,22.56,21.77,523300
