PIY,20111230,24.48,24.81,24.48,22.82,1900
PIY,20111229,24.49,24.49,24.05,22.58,2900
PIY,20111228,24.31,24.31,24.16,22.41,1100
PIY,20111227,24.74,24.74,24.31,22.42,5100
PIY,20111223,24.40,24.70,24.10,22.78,5500
PIY,20111222,24.39,24.40,24.33,22.43,1200
PIY,20111221,24.37,24.40,24.24,22.45,3400
PIY,20111220,24.39,24.40,24.03,22.47,6900
PIY,20111219,23.56,24.49,23.56,22.48,11100
PIY,20111216,23.76,24.14,23.48,21.72,10400
PIY,20111215,23.89,24.14,23.56,22.03,4100
PIY,20111214,24.12,24.13,23.89,22.04,1300
PIY,20111213,23.81,24.10,23.75,22.22,1100
PIY,20111212,24.00,24.00,23.37,21.74,7600
PIY,20111209,24.14,24.17,24.00,22.13,1500
PIY,20111208,23.94,23.94,23.94,22.07,000
PIY,20111207,24.16,24.16,23.80,22.07,1300
PIY,20111206,24.18,24.18,23.83,22.09,2500
PIY,20111205,24.25,24.25,23.90,22.04,11900
PIY,20111202,24.23,24.25,24.23,22.36,1100
PIY,20111201,24.33,24.44,24.06,22.19,5900
PIY,20111130,25.15,25.15,24.25,22.36,4600
PIY,20111129,24.21,24.85,24.11,22.65,5800
PIY,20111128,24.08,24.35,24.06,22.19,2300
PIY,20111125,24.27,24.27,24.25,22.36,800
PIY,20111123,24.34,24.45,24.30,22.41,3200
PIY,20111122,24.48,24.48,24.33,22.57,900
PIY,20111121,24.17,24.50,24.17,22.58,2700
PIY,20111118,24.54,24.54,24.34,22.48,1900
PIY,20111117,24.25,24.64,24.25,22.65,7500
PIY,20111116,24.46,24.65,24.02,22.69,2200
PIY,20111115,24.71,24.72,24.68,22.76,1500
PIY,20111114,24.66,24.66,24.36,22.46,500
PIY,20111111,24.60,24.82,24.60,22.85,1600
PIY,20111110,24.12,24.12,24.12,22.24,000
PIY,20111109,24.61,24.61,24.05,22.24,4000
PIY,20111108,25.02,25.02,25.02,23.07,000
PIY,20111107,25.30,25.30,25.01,23.07,2000
PIY,20111104,24.95,25.00,24.95,23.05,1000
PIY,20111103,24.76,25.03,24.76,23.08,2600
PIY,20111102,24.76,24.76,24.60,22.79,900
PIY,20111101,24.77,24.77,24.57,22.66,500
PIY,20111031,24.68,24.68,24.63,22.73,2700
PIY,20111028,24.67,24.67,24.52,22.61,400
PIY,20111027,24.68,24.68,24.36,22.50,600
PIY,20111026,24.65,24.65,24.59,22.71,2800
PIY,20111025,24.67,24.68,24.66,22.76,1500
PIY,20111024,24.66,24.68,24.29,22.40,1100
PIY,20111021,24.65,24.65,24.24,22.50,5600
PIY,20111020,24.44,24.50,24.44,22.55,4200
PIY,20111019,24.42,24.42,24.23,22.34,900
PIY,20111018,24.16,24.40,24.16,22.42,1500
PIY,20111017,24.45,24.49,24.30,22.57,2500
PIY,20111014,24.46,24.46,24.21,22.50,2400
PIY,20111013,24.39,24.48,24.01,22.55,3300
PIY,20111012,24.46,24.48,24.26,22.57,1200
PIY,20111011,24.39,24.50,24.02,22.58,2700
PIY,20111010,24.50,24.65,24.50,22.59,5600
PIY,20111007,24.50,24.50,24.26,22.58,3600
PIY,20111006,24.65,24.65,24.23,22.59,15000
PIY,20111005,24.36,24.36,24.27,22.40,2400
PIY,20111004,24.30,24.30,23.70,21.86,13900
PIY,20111003,24.07,24.07,23.75,22.08,3200
PIY,20110930,24.50,24.50,24.07,22.22,2700
PIY,20110929,24.52,24.60,24.50,22.68,1300
PIY,20110928,24.80,24.80,24.08,22.59,6400
PIY,20110927,25.40,25.40,25.40,22.46,3000
PIY,20110926,25.70,25.70,25.60,22.63,1500
PIY,20110923,25.48,26.00,25.47,22.63,1500
PIY,20110922,25.47,25.89,25.45,22.50,3900
PIY,20110921,25.65,26.05,25.56,22.85,1600
PIY,20110920,25.60,25.80,25.55,22.81,5000
PIY,20110919,25.33,25.60,25.33,22.63,1100
PIY,20110916,25.40,25.55,25.40,22.59,2500
PIY,20110915,25.21,25.40,25.02,22.46,3100
PIY,20110914,25.04,25.24,25.00,22.31,2300
PIY,20110913,25.17,25.18,25.01,22.11,2000
PIY,20110912,25.15,25.15,25.01,22.13,5600
PIY,20110909,25.14,25.23,25.11,22.25,3200
PIY,20110908,25.12,25.39,25.12,22.45,2100
PIY,20110907,25.48,25.50,25.14,22.26,2800
PIY,20110906,25.00,25.00,25.00,22.10,000
PIY,20110902,25.10,25.10,25.00,22.10,800
PIY,20110901,25.05,25.40,25.00,22.15,8500
PIY,20110831,25.00,25.08,24.95,22.15,3100
PIY,20110830,25.00,25.05,25.00,22.15,1800
PIY,20110829,25.00,25.04,24.66,21.93,4100
PIY,20110826,24.97,24.97,24.56,22.07,400
PIY,20110825,25.15,25.39,24.50,22.08,14200
PIY,20110824,25.01,25.46,24.90,22.46,7000
PIY,20110823,25.40,25.41,25.00,22.46,4300
PIY,20110822,25.41,25.41,25.41,22.46,100
PIY,20110819,24.92,25.15,24.92,22.03,1600
