TRR,20111230,5.91,6.13,5.91,6.01,20100
TRR,20111229,5.79,6.06,5.64,5.95,22200
TRR,20111228,6.09,6.09,5.71,5.76,20000
TRR,20111227,6.19,6.20,6.00,6.10,18200
TRR,20111223,6.31,6.39,6.18,6.25,17700
TRR,20111222,6.18,6.33,6.08,6.33,33300
TRR,20111221,5.96,6.18,5.80,6.12,19000
TRR,20111220,5.63,6.03,5.34,6.03,65400
TRR,20111219,5.90,5.94,5.42,5.46,39200
TRR,20111216,5.81,5.99,5.79,5.83,82700
TRR,20111215,5.66,5.78,5.53,5.78,47200
TRR,20111214,4.98,5.57,4.94,5.56,42800
TRR,20111213,5.34,5.34,5.02,5.04,25300
TRR,20111212,5.21,5.37,5.14,5.27,39700
TRR,20111209,4.99,5.33,4.95,5.30,34700
TRR,20111208,5.39,5.39,4.85,4.99,65700
TRR,20111207,5.28,5.54,5.15,5.49,44500
TRR,20111206,5.19,5.39,5.03,5.31,43500
TRR,20111205,5.06,5.19,4.94,5.19,46200
TRR,20111202,4.96,4.99,4.75,4.95,28700
TRR,20111201,5.00,5.01,4.81,4.87,37800
TRR,20111130,4.69,5.00,4.69,5.00,72000
TRR,20111129,4.50,4.50,4.25,4.40,24900
TRR,20111128,4.23,4.53,4.19,4.48,40000
TRR,20111125,4.01,4.02,3.95,4.00,18300
TRR,20111123,4.20,4.23,4.02,4.02,35300
TRR,20111122,4.13,4.34,4.13,4.23,16700
TRR,20111121,4.40,4.40,4.18,4.19,23100
TRR,20111118,4.30,4.51,4.29,4.43,35500
TRR,20111117,4.24,4.34,4.20,4.31,26400
TRR,20111116,4.20,4.34,4.17,4.20,19800
TRR,20111115,4.04,4.25,4.04,4.24,20400
TRR,20111114,4.09,4.12,3.97,4.08,24700
TRR,20111111,3.87,4.16,3.81,4.15,29500
TRR,20111110,3.74,3.85,3.62,3.84,42200
TRR,20111109,3.63,3.90,3.62,3.65,79100
TRR,20111108,3.65,3.89,3.62,3.85,31400
TRR,20111107,3.92,3.92,3.51,3.60,25500
TRR,20111104,4.04,4.04,3.89,3.89,11400
TRR,20111103,4.12,4.13,4.02,4.07,31500
TRR,20111102,4.07,4.11,3.93,4.04,54600
TRR,20111101,4.15,4.25,3.99,4.01,31100
TRR,20111031,4.83,4.83,4.32,4.37,53300
TRR,20111028,4.48,4.86,4.25,4.82,39900
TRR,20111027,4.09,4.69,3.71,4.69,103500
TRR,20111026,4.03,4.15,3.66,3.90,35300
TRR,20111025,3.86,4.10,3.74,3.95,51200
TRR,20111024,3.71,3.93,3.66,3.93,29500
TRR,20111021,3.57,3.74,3.49,3.73,43100
TRR,20111020,3.50,3.53,3.32,3.47,13200
TRR,20111019,3.64,3.64,3.49,3.50,20500
TRR,20111018,3.71,3.76,3.50,3.65,35900
TRR,20111017,3.64,3.87,3.56,3.64,34700
TRR,20111014,3.54,3.67,3.50,3.67,29600
TRR,20111013,3.39,3.50,3.29,3.50,16500
TRR,20111012,3.43,3.56,3.39,3.39,30400
TRR,20111011,3.41,3.47,3.31,3.41,27000
TRR,20111010,3.08,3.53,2.96,3.48,47200
TRR,20111007,3.28,3.29,2.96,3.03,36700
TRR,20111006,3.04,3.28,2.92,3.28,41000
TRR,20111005,2.96,3.33,2.92,3.07,29000
TRR,20111004,2.69,3.76,2.48,2.99,65300
TRR,20111003,2.99,3.01,2.68,2.69,62500
TRR,20110930,3.05,3.05,2.95,3.01,26300
TRR,20110929,3.08,3.14,3.02,3.10,23100
TRR,20110928,3.27,3.30,3.00,3.01,38300
TRR,20110927,3.19,3.42,3.17,3.26,52200
TRR,20110926,3.16,3.32,3.03,3.13,32700
TRR,20110923,3.01,3.25,3.01,3.13,37900
TRR,20110922,3.13,3.18,3.00,3.00,54600
TRR,20110921,3.62,3.62,3.23,3.24,41600
TRR,20110920,3.78,3.78,3.55,3.57,45700
TRR,20110919,3.93,3.96,3.76,3.78,36200
TRR,20110916,4.25,4.25,3.95,3.98,56400
TRR,20110915,4.32,4.33,4.17,4.21,22300
TRR,20110914,3.92,4.32,3.86,4.22,75200
TRR,20110913,3.84,4.00,3.72,3.90,37400
TRR,20110912,3.95,3.95,3.66,3.84,66800
TRR,20110909,4.42,4.42,3.90,3.99,95300
TRR,20110908,4.88,4.92,4.44,4.54,39600
TRR,20110907,4.42,4.87,4.42,4.84,41100
TRR,20110906,4.20,4.48,4.19,4.36,31200
TRR,20110902,4.63,4.67,4.25,4.34,49400
TRR,20110901,4.98,5.19,4.69,4.74,804000
TRR,20110831,5.39,5.46,4.96,5.03,37400
TRR,20110830,5.41,5.45,5.20,5.35,27700
TRR,20110829,5.27,5.49,5.27,5.46,48000
TRR,20110826,5.13,5.26,5.01,5.26,35500
TRR,20110825,5.25,5.39,5.05,5.14,65700
TRR,20110824,5.04,5.25,4.93,5.20,39500
TRR,20110823,4.74,5.05,4.43,5.05,86200
TRR,20110822,4.50,4.78,4.39,4.76,59200
TRR,20110819,3.48,4.61,3.48,4.44,98000
TRR,20110818,3.60,3.64,3.43,3.52,179100
TRR,20110817,3.83,4.09,3.69,3.71,49600
TRR,20110816,4.24,4.30,3.78,3.79,41900
TRR,20110815,4.05,4.32,4.05,4.28,28600
TRR,20110812,4.14,4.28,3.96,4.02,33300
TRR,20110811,3.86,4.33,3.86,4.13,91600
TRR,20110810,4.11,4.25,3.76,3.81,82900
TRR,20110809,4.17,4.25,3.81,4.23,74500
TRR,20110808,4.45,4.51,3.89,3.93,61400
TRR,20110805,4.64,4.81,4.34,4.55,52300
