ROVI,20111230,24.31,24.74,24.02,24.58,836300
ROVI,20111229,23.87,24.50,23.76,24.35,780400
ROVI,20111228,24.50,24.61,23.59,23.84,722600
ROVI,20111227,24.53,24.85,24.05,24.56,880500
ROVI,20111223,25.20,25.33,24.54,24.67,744700
ROVI,20111222,24.41,25.52,24.28,25.24,2219800
ROVI,20111221,24.08,24.33,23.20,24.27,3067900
ROVI,20111220,24.17,24.48,23.88,24.11,3885300
ROVI,20111219,23.96,24.30,23.58,23.71,1807500
ROVI,20111216,24.40,24.63,23.60,23.83,3407600
ROVI,20111215,24.74,24.77,24.19,24.39,2202200
ROVI,20111214,25.22,25.37,24.34,24.56,2683800
ROVI,20111213,26.61,26.80,25.26,25.57,1841000
ROVI,20111212,26.50,26.59,26.19,26.48,1488500
ROVI,20111209,26.49,27.13,26.30,26.87,1633800
ROVI,20111208,26.58,26.84,26.09,26.30,2216300
ROVI,20111207,26.85,27.05,26.30,26.73,1335400
ROVI,20111206,27.15,27.23,26.72,27.06,1716200
ROVI,20111205,27.62,27.83,26.80,27.02,2204300
ROVI,20111202,27.85,28.03,27.20,27.21,1358400
ROVI,20111201,27.65,27.85,27.36,27.50,2118200
ROVI,20111130,27.77,27.89,27.39,27.75,2880400
ROVI,20111129,26.99,27.32,26.66,26.94,1554600
ROVI,20111128,26.94,27.75,26.38,26.84,960100
ROVI,20111125,26.07,26.66,25.92,26.00,478200
ROVI,20111123,26.96,26.99,25.79,26.05,1320800
ROVI,20111122,27.20,27.45,27.01,27.25,1653900
ROVI,20111121,27.14,27.52,26.92,27.22,3380500
ROVI,20111118,27.87,28.34,27.57,27.59,2872900
ROVI,20111117,29.37,29.39,27.45,27.56,4278600
ROVI,20111116,30.86,31.17,29.02,29.09,3709700
ROVI,20111115,30.54,31.46,30.30,31.22,2271400
ROVI,20111114,29.55,30.98,29.43,30.80,3763200
ROVI,20111111,28.69,29.84,28.66,29.77,6155300
ROVI,20111110,28.87,29.27,27.50,28.37,8048200
ROVI,20111109,32.89,33.00,28.00,28.23,22381400
ROVI,20111108,46.03,47.10,45.63,46.02,2162400
ROVI,20111107,47.69,47.76,45.00,45.86,1893800
ROVI,20111104,48.40,48.40,47.22,48.17,701900
ROVI,20111103,47.89,48.87,46.88,48.75,797000
ROVI,20111102,47.72,47.98,46.50,47.14,1212600
ROVI,20111101,48.36,48.39,46.58,46.99,1744200
ROVI,20111031,49.22,50.45,48.59,49.54,1465800
ROVI,20111028,50.87,51.78,49.61,49.81,1285400
ROVI,20111027,49.86,51.83,49.31,51.25,1270400
ROVI,20111026,49.06,49.21,47.58,48.35,803800
ROVI,20111025,49.51,49.60,48.42,48.56,781400
ROVI,20111024,47.91,49.70,47.90,49.69,632800
ROVI,20111021,47.98,48.00,46.80,47.85,1320300
ROVI,20111020,49.49,49.98,46.87,47.44,2235600
ROVI,20111019,49.96,50.77,49.28,49.61,1284900
ROVI,20111018,49.42,50.21,48.76,50.01,728200
ROVI,20111017,50.06,50.39,49.10,49.36,1016500
