IEP,20111230,35.57,36.01,35.33,35.15,20200
IEP,20111229,36.40,36.88,35.01,34.95,35500
IEP,20111228,36.50,36.89,36.12,35.54,15600
IEP,20111227,36.01,36.81,35.76,35.83,15000
IEP,20111223,36.98,36.98,35.76,35.61,15800
IEP,20111222,35.32,36.81,35.32,35.56,20700
IEP,20111221,36.07,36.98,35.50,35.05,5000
IEP,20111220,35.55,38.50,35.55,35.90,9500
IEP,20111219,37.67,37.67,35.88,35.22,4700
IEP,20111216,37.03,38.01,36.35,37.32,18400
IEP,20111215,37.39,37.89,37.00,36.48,20600
IEP,20111214,37.00,37.93,36.97,37.24,4600
IEP,20111213,36.50,37.99,36.50,36.47,4300
IEP,20111212,37.23,39.90,36.11,36.50,7200
IEP,20111209,37.50,37.88,37.04,36.52,7200
IEP,20111208,37.64,37.66,37.03,36.35,6500
IEP,20111207,39.22,39.35,37.74,37.55,4900
IEP,20111206,39.00,39.40,38.98,38.35,3800
IEP,20111205,39.23,39.87,39.00,38.68,10300
IEP,20111202,38.18,38.98,38.13,38.27,4000
IEP,20111201,37.62,38.58,37.51,37.44,7300
IEP,20111130,36.52,37.95,36.52,37.26,5100
IEP,20111129,36.16,36.59,36.00,35.34,6100
IEP,20111128,36.42,36.85,36.02,35.65,6600
IEP,20111125,36.46,36.55,36.00,35.47,4400
IEP,20111123,36.90,37.00,36.51,36.03,11900
IEP,20111122,36.38,37.42,36.26,36.68,10000
IEP,20111121,36.34,37.04,36.26,35.60,6200
IEP,20111118,36.80,37.36,36.40,35.74,11000
IEP,20111117,36.85,37.22,36.63,36.18,4600
IEP,20111116,37.01,37.74,36.63,36.25,29800
IEP,20111115,38.20,38.76,37.53,36.81,3900
IEP,20111114,38.91,39.03,38.23,37.43,4900
IEP,20111111,37.48,38.60,37.48,37.79,3000
IEP,20111110,37.65,37.65,36.89,36.72,19600
IEP,20111109,36.85,37.82,36.85,36.30,9400
IEP,20111108,38.01,38.60,37.38,37.04,16000
IEP,20111107,38.63,38.66,36.66,37.01,37000
IEP,20111104,39.15,39.25,37.82,38.43,10300
IEP,20111103,41.72,42.09,40.00,39.16,15400
IEP,20111102,41.97,41.97,40.26,40.35,8400
IEP,20111101,43.08,43.50,41.20,40.34,5000
IEP,20111031,43.45,43.93,42.72,43.01,4100
IEP,20111028,43.70,43.93,43.00,43.00,11300
IEP,20111027,43.89,44.50,43.28,42.53,10400
IEP,20111026,44.02,44.02,43.00,42.54,9200
IEP,20111025,43.25,43.60,43.00,42.59,12400
IEP,20111024,42.90,43.68,42.56,42.59,6500
IEP,20111021,41.83,42.67,41.80,41.78,9100
IEP,20111020,41.18,42.03,41.00,41.15,4100
IEP,20111019,41.31,41.65,40.76,40.45,7000
