MSZ,20111230,21.63,21.93,21.56,20.70,56100
MSZ,20111229,21.42,21.77,21.38,20.63,79900
MSZ,20111228,21.67,21.72,21.39,20.44,64600
MSZ,20111227,22.39,22.46,22.00,20.53,62900
MSZ,20111223,22.29,22.55,22.23,20.99,72500
MSZ,20111222,22.11,22.62,21.96,20.76,125700
MSZ,20111221,21.86,22.17,21.50,20.58,64800
MSZ,20111220,22.24,22.24,21.80,20.49,82400
MSZ,20111219,22.30,22.31,21.42,20.54,121000
MSZ,20111216,22.58,22.60,22.29,20.90,92500
MSZ,20111215,22.85,22.85,22.51,21.07,94400
MSZ,20111214,22.83,22.93,22.57,21.22,54100
MSZ,20111213,22.24,23.00,22.24,21.45,79800
MSZ,20111212,22.55,22.74,22.27,21.18,55400
MSZ,20111209,22.39,22.74,22.31,21.16,61400
MSZ,20111208,22.35,22.43,22.20,20.89,88400
MSZ,20111207,22.44,22.44,22.28,20.86,68200
MSZ,20111206,22.41,22.50,22.20,20.99,73100
MSZ,20111205,22.01,22.51,22.01,20.96,137500
MSZ,20111202,21.58,21.87,21.53,20.38,69800
MSZ,20111201,21.54,21.57,21.36,19.99,65800
MSZ,20111130,21.26,21.62,21.09,20.03,70700
MSZ,20111129,21.12,21.41,20.60,19.50,132200
MSZ,20111128,21.40,21.58,21.12,19.77,83800
MSZ,20111125,20.84,21.17,20.84,19.67,23200
MSZ,20111123,21.37,21.37,20.61,19.45,155000
MSZ,20111122,22.37,22.37,21.50,20.16,181800
MSZ,20111121,22.50,22.68,22.13,20.82,63100
MSZ,20111118,22.76,22.95,22.36,21.30,52200
MSZ,20111117,22.85,22.85,22.34,21.16,131500
MSZ,20111116,22.99,23.23,22.76,21.27,59100
MSZ,20111115,22.79,23.05,22.74,21.48,60600
MSZ,20111114,23.03,23.20,22.76,21.42,56500
MSZ,20111111,22.88,23.30,22.83,21.58,57200
MSZ,20111110,23.14,23.14,22.64,21.30,73900
MSZ,20111109,23.16,23.27,22.85,21.41,79500
MSZ,20111108,23.26,23.54,23.25,21.89,62400
MSZ,20111107,23.02,23.27,22.88,21.70,63400
MSZ,20111104,22.99,23.30,22.72,21.56,85100
MSZ,20111103,23.06,23.07,22.68,21.45,48300
MSZ,20111102,22.70,23.10,22.70,21.40,74600
MSZ,20111101,22.59,23.12,22.52,21.03,103500
MSZ,20111031,23.33,23.45,23.20,21.67,58600
MSZ,20111028,23.42,23.61,23.14,21.93,97400
MSZ,20111027,22.97,23.58,22.89,21.81,162200
MSZ,20111026,22.74,22.74,22.35,20.98,80200
MSZ,20111025,22.85,22.85,22.40,21.08,125400
MSZ,20111024,22.94,23.04,22.70,21.28,109000
MSZ,20111021,23.22,23.23,22.75,21.36,116300
MSZ,20111020,23.14,23.23,22.94,21.51,90300
MSZ,20111019,22.71,23.32,22.71,21.60,117600
MSZ,20111018,22.32,22.82,22.32,21.24,92500
MSZ,20111017,22.38,22.42,22.10,20.75,75000
MSZ,20111014,22.30,22.41,22.15,20.89,120000
MSZ,20111013,22.53,22.53,21.80,20.58,94700
MSZ,20111012,22.45,22.86,22.37,21.04,127700
MSZ,20111011,21.86,22.47,21.84,20.73,91900
MSZ,20111010,22.18,22.48,21.90,20.58,82400
MSZ,20111007,21.79,22.21,21.74,20.55,133400
MSZ,20111006,20.63,21.70,20.63,20.18,184000
MSZ,20111005,19.97,20.94,19.64,19.36,254400
MSZ,20111004,19.69,19.89,19.14,18.49,418300
MSZ,20111003,21.39,21.70,19.99,18.74,234200
MSZ,20110930,22.73,22.73,21.48,20.12,245400
MSZ,20110929,23.10,23.23,22.85,21.41,100300
MSZ,20110928,22.90,23.10,22.84,21.44,63800
MSZ,20110927,22.84,23.36,22.80,21.27,106500
MSZ,20110926,22.83,23.06,22.17,20.74,145000
MSZ,20110923,22.97,23.00,22.55,20.88,140400
MSZ,20110922,23.25,23.29,22.68,21.11,102500
MSZ,20110921,24.00,24.07,23.52,21.64,80000
MSZ,20110920,23.73,24.13,23.71,22.09,55400
MSZ,20110919,24.15,24.29,23.65,21.79,113800
MSZ,20110916,24.47,24.60,24.34,22.35,39400
MSZ,20110915,24.48,24.53,24.10,22.36,97000
MSZ,20110914,24.23,24.62,24.07,22.44,49100
MSZ,20110913,24.30,24.31,23.90,22.28,57100
MSZ,20110912,24.29,24.50,24.10,22.21,52400
MSZ,20110909,24.59,24.69,24.50,22.52,69700
MSZ,20110908,24.56,24.72,24.51,22.60,70400
MSZ,20110907,24.37,24.71,24.27,22.59,95000
MSZ,20110906,23.65,24.34,23.65,22.27,77300
MSZ,20110902,24.00,24.49,23.99,22.35,76600
MSZ,20110901,24.29,24.39,24.13,22.34,71700
MSZ,20110831,24.30,24.59,24.17,22.17,84600
MSZ,20110830,24.23,24.29,23.95,22.26,81600
MSZ,20110829,23.94,24.30,23.94,22.24,63600
MSZ,20110826,23.71,24.04,23.60,21.82,118800
MSZ,20110825,23.47,23.86,23.35,21.77,99800
MSZ,20110824,23.28,23.55,23.13,21.42,78200
MSZ,20110823,23.62,23.62,23.20,21.45,134200
MSZ,20110822,23.76,23.88,23.28,21.65,108800
MSZ,20110819,23.01,23.78,23.01,21.80,64700
MSZ,20110818,23.71,23.78,23.00,21.62,101400
MSZ,20110817,23.75,24.12,23.75,22.01,67500
MSZ,20110816,23.56,23.79,23.38,21.74,127800
MSZ,20110815,23.63,24.14,23.63,21.77,87300
MSZ,20110812,23.51,24.29,23.45,21.63,109700
MSZ,20110811,22.70,23.70,22.19,21.43,149300
MSZ,20110810,22.00,22.90,21.96,20.93,227000
MSZ,20110809,20.51,22.39,19.97,20.39,265100
MSZ,20110808,23.19,23.19,19.56,18.15,593300
MSZ,20110805,24.24,24.25,22.56,21.49,366700
MSZ,20110804,24.56,24.65,24.21,22.19,124800
MSZ,20110803,24.64,24.74,24.50,22.67,67100
MSZ,20110802,24.54,24.70,24.51,22.52,50800
MSZ,20110801,24.61,24.66,24.45,22.59,45200
MSZ,20110729,24.41,24.53,24.21,22.40,68900
MSZ,20110728,24.53,24.61,24.45,22.48,86200
MSZ,20110727,24.62,24.68,24.48,22.51,82900
MSZ,20110726,24.56,24.64,24.53,22.49,84800
MSZ,20110725,24.73,24.73,24.53,22.51,110000
MSZ,20110722,24.83,24.83,24.70,22.70,48300
MSZ,20110721,24.73,24.80,24.63,22.73,90200
MSZ,20110720,24.66,24.82,24.56,22.56,63300
MSZ,20110719,24.69,24.72,24.43,22.60,51000
MSZ,20110718,24.79,24.79,24.41,22.52,83800
MSZ,20110715,24.84,24.89,24.56,22.64,81900
MSZ,20110714,24.68,24.80,24.68,22.65,59800
MSZ,20110713,24.40,24.75,24.40,22.68,94300
MSZ,20110712,24.46,24.46,24.29,22.38,103000
MSZ,20110711,24.55,24.61,24.36,22.37,142200
MSZ,20110708,24.70,24.72,24.53,22.53,103300
MSZ,20110707,24.76,24.77,24.70,22.64,66300
MSZ,20110706,24.65,24.72,24.63,22.64,58300
MSZ,20110705,24.50,24.80,24.50,22.59,67300
MSZ,20110701,24.57,24.65,24.45,22.41,57600
MSZ,20110630,24.58,24.77,24.56,22.52,122100
MSZ,20110629,24.55,24.90,24.53,22.48,111400
MSZ,20110628,24.44,24.55,24.26,22.47,20800
MSZ,20110627,24.77,24.86,24.65,22.26,76400
MSZ,20110624,24.71,24.77,24.65,22.29,48000
MSZ,20110623,24.65,24.75,24.56,22.30,63400
MSZ,20110622,24.66,24.80,24.65,22.23,73900
MSZ,20110621,24.58,24.81,24.58,22.23,87800
MSZ,20110620,24.51,24.65,24.50,22.11,26200
MSZ,20110617,24.64,24.64,24.39,22.18,57600
MSZ,20110616,24.65,24.76,24.49,22.07,58800
MSZ,20110615,24.81,24.81,24.59,22.21,55100
MSZ,20110614,24.77,24.87,24.68,22.35,56300
MSZ,20110613,24.85,24.85,24.73,22.31,32100
MSZ,20110610,24.75,24.81,24.67,22.32,50100
MSZ,20110609,24.81,24.85,24.75,22.37,45600
MSZ,20110608,24.78,24.87,24.78,22.38,59600
MSZ,20110607,24.93,24.98,24.83,22.40,76300
MSZ,20110606,24.98,25.00,24.84,22.51,65100
