CSP,20111230,6.53,6.57,6.50,6.18,182200
CSP,20111229,6.56,6.58,6.52,6.24,85900
CSP,20111228,6.54,6.55,6.52,6.18,107500
CSP,20111227,6.54,6.57,6.53,6.17,155400
CSP,20111223,6.53,6.56,6.50,6.14,134200
CSP,20111222,6.50,6.58,6.50,6.16,85000
CSP,20111221,6.52,6.52,6.49,6.12,86800
CSP,20111220,6.52,6.52,6.49,6.14,97400
CSP,20111219,6.50,6.52,6.47,6.11,198800
CSP,20111216,6.49,6.51,6.48,6.12,156300
CSP,20111215,6.50,6.52,6.49,6.13,90100
CSP,20111214,6.48,6.51,6.47,6.13,118100
CSP,20111213,6.48,6.52,6.46,6.13,145200
CSP,20111212,6.48,6.53,6.46,6.13,121800
CSP,20111209,6.46,6.55,6.46,6.15,93000
CSP,20111208,6.46,6.49,6.44,6.11,86800
CSP,20111207,6.47,6.49,6.45,6.10,82600
CSP,20111206,6.48,6.52,6.45,6.11,136200
CSP,20111205,6.50,6.52,6.48,6.13,105000
CSP,20111202,6.52,6.53,6.44,6.13,117700
CSP,20111201,6.46,6.50,6.42,6.12,90600
CSP,20111130,6.52,6.58,6.50,6.10,96000
CSP,20111129,6.54,6.54,6.48,6.11,86800
CSP,20111128,6.68,6.68,6.53,6.15,77400
CSP,20111125,6.48,6.60,6.47,6.12,57400
CSP,20111123,6.48,6.53,6.48,6.09,91100
CSP,20111122,6.48,6.55,6.47,6.12,95800
CSP,20111121,6.53,6.55,6.51,6.10,79500
CSP,20111118,6.56,6.62,6.52,6.14,128300
CSP,20111117,6.57,6.62,6.54,6.17,44100
CSP,20111116,6.58,6.60,6.55,6.15,105100
CSP,20111115,6.58,6.60,6.48,6.18,183700
CSP,20111114,6.58,6.64,6.58,6.18,90900
CSP,20111111,6.65,6.66,6.59,6.19,74100
CSP,20111110,6.56,6.66,6.56,6.21,101400
CSP,20111109,6.53,6.61,6.51,6.16,87500
CSP,20111108,6.67,6.68,6.59,6.20,65200
CSP,20111107,6.60,6.67,6.59,6.24,118800
CSP,20111104,6.59,6.73,6.58,6.22,158000
CSP,20111103,6.66,6.66,6.58,6.23,93500
CSP,20111102,6.62,6.66,6.60,6.24,55800
CSP,20111101,6.55,6.67,6.50,6.21,90100
CSP,20111031,6.65,6.73,6.65,6.24,156300
CSP,20111028,6.56,6.69,6.52,6.23,143900
CSP,20111027,6.66,6.69,6.60,6.16,116700
CSP,20111026,6.55,6.61,6.53,6.10,234800
CSP,20111025,6.51,6.58,6.51,6.09,101300
CSP,20111024,6.53,6.64,6.53,6.11,50900
CSP,20111021,6.50,6.57,6.45,6.08,126100
CSP,20111020,6.56,6.59,6.46,6.05,233300
CSP,20111019,6.65,6.71,6.54,6.11,221500
CSP,20111018,6.71,6.71,6.47,6.21,301200
CSP,20111017,6.65,6.70,6.62,6.22,133300
CSP,20111014,6.75,6.78,6.70,6.27,117500
CSP,20111013,6.71,6.76,6.68,6.28,125900
CSP,20111012,6.79,6.79,6.68,6.30,83000
CSP,20111011,6.70,6.77,6.60,6.29,147600
CSP,20111010,6.69,6.75,6.64,6.29,129000
CSP,20111007,6.62,6.71,6.53,6.24,146100
CSP,20111006,6.61,6.70,6.60,6.20,128000
CSP,20111005,6.63,6.76,6.50,6.21,225600
CSP,20111004,6.73,6.73,6.52,6.18,319600
CSP,20111003,6.79,6.82,6.60,6.33,326200
CSP,20110930,6.89,6.89,6.82,6.37,120300
CSP,20110929,6.83,6.90,6.83,6.38,149800
CSP,20110928,6.77,6.87,6.77,6.34,284400
CSP,20110927,6.75,6.83,6.70,6.27,389300
CSP,20110926,6.71,6.79,6.42,6.24,1237200
CSP,20110923,7.20,7.57,7.12,6.65,297400
CSP,20110922,7.31,7.34,7.16,6.72,87100
CSP,20110921,7.38,7.38,7.31,6.78,37100
CSP,20110920,7.28,7.34,7.28,6.79,75100
CSP,20110919,7.29,7.31,7.27,6.73,31800
CSP,20110916,7.29,7.33,7.26,6.77,76700
CSP,20110915,7.28,7.30,7.27,6.74,154100
CSP,20110914,7.27,7.31,7.26,6.76,85000
CSP,20110913,7.26,7.33,7.26,6.75,50300
CSP,20110912,7.25,7.32,7.23,6.75,48000
CSP,20110909,7.30,7.30,7.26,6.75,45900
CSP,20110908,7.32,7.34,7.28,6.79,49800
CSP,20110907,7.33,7.35,7.28,6.79,50700
CSP,20110906,7.33,7.37,7.06,6.74,89000
CSP,20110902,7.45,7.47,7.27,6.86,111400
CSP,20110901,7.51,7.58,7.48,6.93,82600
CSP,20110831,7.68,7.75,7.52,6.93,174200
CSP,20110830,7.59,7.68,7.58,6.99,68100
CSP,20110829,7.59,7.64,7.51,6.95,131600
CSP,20110826,7.54,7.55,7.49,6.88,37300
CSP,20110825,7.55,7.55,7.45,6.86,52700
CSP,20110824,7.50,7.55,7.41,6.89,75600
CSP,20110823,7.47,7.51,7.40,6.84,63000
CSP,20110822,7.51,7.51,7.35,6.77,52700
CSP,20110819,7.43,7.51,7.36,6.77,42100
CSP,20110818,7.45,7.50,7.34,6.81,70900
CSP,20110817,7.51,7.60,7.46,6.92,55600
CSP,20110816,7.51,7.56,7.45,6.83,72000
CSP,20110815,7.50,7.60,7.43,6.92,99300
CSP,20110812,7.40,7.52,7.36,6.85,89600
CSP,20110811,7.33,7.39,7.21,6.71,82700
CSP,20110810,7.12,7.25,7.11,6.59,97700
CSP,20110809,6.65,7.18,6.60,6.51,279200
CSP,20110808,6.69,6.95,6.62,6.12,432400
CSP,20110805,7.52,7.52,7.00,6.59,352300
CSP,20110804,7.66,7.66,7.41,6.81,195900
CSP,20110803,7.73,7.73,7.54,7.04,139200
CSP,20110802,7.68,7.74,7.68,7.05,56200
CSP,20110801,7.64,7.71,7.61,7.04,122900
CSP,20110729,7.73,7.74,7.65,7.02,78400
CSP,20110728,7.74,7.75,7.64,7.03,106000
CSP,20110727,7.82,7.82,7.69,7.02,120600
CSP,20110726,7.84,7.84,7.80,7.08,103100
CSP,20110725,7.83,7.88,7.83,7.11,85100
CSP,20110722,7.92,7.94,7.89,7.16,88000
CSP,20110721,7.92,7.95,7.89,7.17,57200
CSP,20110720,7.92,7.94,7.80,7.18,167000
CSP,20110719,7.87,7.94,7.84,7.20,73000
CSP,20110718,7.82,7.90,7.80,7.12,109600
CSP,20110715,7.83,7.91,7.81,7.14,92000
CSP,20110714,7.80,7.86,7.79,7.08,82100
CSP,20110713,7.85,7.85,7.84,7.11,52000
CSP,20110712,7.82,7.85,7.80,7.09,34000
CSP,20110711,7.84,7.86,7.79,7.10,91900
CSP,20110708,7.82,7.86,7.81,7.10,68200
CSP,20110707,7.77,7.86,7.76,7.09,67600
CSP,20110706,7.86,7.86,7.76,7.07,92700
CSP,20110705,7.77,7.87,7.77,7.09,57600
CSP,20110701,7.83,7.86,7.81,7.09,80000
CSP,20110630,7.90,7.95,7.90,7.13,129600
CSP,20110629,7.85,7.90,7.80,7.09,135200
CSP,20110628,7.88,7.88,7.79,7.00,91000
CSP,20110627,7.82,7.88,7.78,7.03,146200
CSP,20110624,7.80,7.84,7.75,6.99,156900
CSP,20110623,7.78,7.84,7.72,6.95,113100
CSP,20110622,7.82,7.90,7.76,7.03,175000
CSP,20110621,7.75,7.77,7.71,6.97,112400
CSP,20110620,7.74,7.74,7.68,6.91,107400
CSP,20110617,7.75,7.76,7.71,6.96,57100
CSP,20110616,7.73,7.76,7.70,6.91,85600
CSP,20110615,7.75,7.75,7.71,6.95,41000
CSP,20110614,7.72,7.75,7.71,6.94,87900
CSP,20110613,7.73,7.75,7.65,6.94,103300
CSP,20110610,7.75,7.75,7.70,6.93,70100
CSP,20110609,7.72,7.75,7.70,6.95,74500
CSP,20110608,7.73,7.74,7.71,6.93,45100
CSP,20110607,7.68,7.75,7.68,6.96,113200
CSP,20110606,7.72,7.72,7.68,6.91,67500
CSP,20110603,7.73,7.74,7.69,6.90,52500
CSP,20110602,7.76,7.77,7.71,6.94,98500
CSP,20110601,7.67,7.80,7.66,6.96,426400
CSP,20110531,7.74,7.83,7.72,6.94,286500
CSP,20110527,7.72,7.75,7.71,6.86,96700
CSP,20110526,7.69,7.73,7.68,6.85,270200
CSP,20110525,7.65,7.74,7.65,6.80,165400
CSP,20110524,7.71,7.75,7.67,6.82,114600
CSP,20110523,7.66,7.71,7.65,6.81,83400
CSP,20110520,7.69,7.70,7.65,6.80,74600
CSP,20110519,7.70,7.73,7.66,6.81,127900
CSP,20110518,7.72,7.72,7.66,6.86,119400
CSP,20110517,7.66,7.69,7.65,6.83,86300
CSP,20110516,7.65,7.68,7.65,6.80,89400
CSP,20110513,7.70,7.70,7.65,6.82,70500
CSP,20110512,7.67,7.67,7.65,6.80,48000
CSP,20110511,7.64,7.67,7.62,6.81,155800
CSP,20110510,7.63,7.64,7.61,6.77,67500
CSP,20110509,7.67,7.67,7.57,6.76,121000
CSP,20110506,7.62,7.64,7.61,6.77,115100
CSP,20110505,7.60,7.64,7.60,6.76,73800
CSP,20110504,7.62,7.65,7.60,6.77,122000
CSP,20110503,7.62,7.64,7.61,6.79,50000
CSP,20110502,7.65,7.67,7.56,6.79,110000
CSP,20110429,7.66,7.74,7.65,6.76,185000
CSP,20110428,7.66,7.66,7.63,6.71,93400
CSP,20110427,7.65,7.67,7.62,6.73,57700
CSP,20110426,7.62,7.67,7.62,6.73,99300
CSP,20110425,7.64,7.67,7.58,6.74,104200
CSP,20110421,7.61,7.64,7.59,6.72,149600
CSP,20110420,7.67,7.67,7.55,6.67,104300
CSP,20110419,7.56,7.57,7.51,6.65,73900
CSP,20110418,7.53,7.53,7.50,6.59,69800
CSP,20110415,7.54,7.57,7.52,6.62,50300
CSP,20110414,7.45,7.55,7.45,6.64,106300
CSP,20110413,7.54,7.54,7.50,6.62,70400
CSP,20110412,7.50,7.53,7.50,6.61,38000
CSP,20110411,7.55,7.57,7.50,6.59,117500
CSP,20110408,7.57,7.57,7.54,6.63,61800
CSP,20110407,7.54,7.56,7.54,6.63,71200
CSP,20110406,7.56,7.56,7.54,6.64,88700
CSP,20110405,7.56,7.57,7.53,6.62,30200
CSP,20110404,7.60,7.60,7.53,6.64,91500
CSP,20110401,7.51,7.59,7.51,6.63,106100
CSP,20110331,7.65,7.66,7.62,6.65,126200
CSP,20110330,7.65,7.68,7.61,6.64,118900
CSP,20110329,7.65,7.68,7.64,6.65,60400
CSP,20110328,7.64,7.65,7.62,6.65,91700
CSP,20110325,7.64,7.66,7.59,6.63,129800
CSP,20110324,7.61,7.64,7.59,6.65,98400
CSP,20110323,7.61,7.62,7.59,6.60,100700
CSP,20110322,7.59,7.62,7.54,6.60,111300
CSP,20110321,7.56,7.60,7.54,6.60,107900
CSP,20110318,7.53,7.59,7.51,6.57,139800
CSP,20110317,7.54,7.54,7.48,6.52,106400
CSP,20110316,7.52,7.59,7.48,6.52,59400
CSP,20110315,7.45,7.57,7.45,6.58,90100
CSP,20110314,7.50,7.53,7.48,6.53,80300
CSP,20110311,7.52,7.53,7.48,6.52,97000
CSP,20110310,7.52,7.54,7.48,6.53,59100
CSP,20110309,7.52,7.55,7.51,6.57,92100
CSP,20110308,7.53,7.58,7.52,6.56,99300
CSP,20110307,7.57,7.58,7.54,6.56,66300
CSP,20110304,7.53,7.62,7.50,6.55,108600
CSP,20110303,7.65,7.65,7.54,6.57,121600
CSP,20110302,7.61,7.64,7.57,6.60,66900
CSP,20110301,7.63,7.63,7.56,6.61,87900
CSP,20110228,7.64,7.69,7.60,6.59,164400
CSP,20110225,7.59,7.65,7.57,6.58,200300
CSP,20110224,7.67,7.67,7.58,6.52,112100
CSP,20110223,7.60,7.73,7.55,6.55,157700
CSP,20110222,7.61,7.64,7.44,6.52,309900
CSP,20110218,7.70,7.70,7.64,6.58,158200
CSP,20110217,7.66,7.68,7.63,6.57,163300
CSP,20110216,7.71,7.72,7.65,6.59,174400
CSP,20110215,7.67,7.70,7.63,6.57,129700
CSP,20110214,7.69,7.74,7.64,6.58,237900
CSP,20110211,7.80,7.80,7.68,6.61,158800
CSP,20110210,7.70,7.79,7.67,6.71,118200
CSP,20110209,7.81,7.81,7.70,6.64,207900
CSP,20110208,7.81,7.85,7.79,6.74,44700
CSP,20110207,7.76,7.85,7.76,6.71,89000
CSP,20110204,7.77,7.80,7.75,6.68,67900
CSP,20110203,7.76,7.81,7.75,6.69,133600
CSP,20110202,7.80,7.82,7.76,6.71,65500
CSP,20110201,7.75,7.80,7.75,6.70,117000
CSP,20110131,7.85,7.95,7.83,6.68,212100
CSP,20110128,7.79,7.84,7.75,6.65,165200
CSP,20110127,7.74,7.78,7.70,6.59,87400
CSP,20110126,7.69,7.74,7.67,6.57,103900
CSP,20110125,7.73,7.74,7.68,6.55,160500
CSP,20110124,7.70,7.75,7.69,6.59,151500
CSP,20110121,7.65,7.70,7.65,6.51,91100
CSP,20110120,7.70,7.70,7.65,6.50,89100
CSP,20110119,7.70,7.71,7.66,6.51,63400
CSP,20110118,7.66,7.73,7.66,6.53,143700
