HTLF,20111230,15.64,15.64,15.29,15.11,17800
HTLF,20111229,15.59,15.76,15.52,15.47,11800
HTLF,20111228,15.90,15.90,15.31,15.19,14400
HTLF,20111227,15.78,16.00,15.78,15.63,10000
HTLF,20111223,16.12,16.12,15.80,15.73,10500
HTLF,20111222,16.18,16.25,15.82,15.89,24900
HTLF,20111221,16.23,16.40,15.93,15.90,18000
HTLF,20111220,15.95,16.48,15.85,16.19,41000
HTLF,20111219,16.01,16.18,15.35,15.23,16400
HTLF,20111216,16.42,16.43,15.75,15.54,76100
HTLF,20111215,16.20,16.55,15.60,15.98,24400
HTLF,20111214,14.69,16.19,14.69,15.81,40100
HTLF,20111213,15.42,15.63,14.61,14.61,18300
HTLF,20111212,15.16,15.55,15.09,15.01,12800
HTLF,20111209,15.55,15.73,15.37,15.40,41000
HTLF,20111208,16.10,16.10,15.36,15.13,20200
HTLF,20111207,15.74,16.37,15.54,16.02,31500
HTLF,20111206,15.76,16.26,15.35,15.72,22800
HTLF,20111205,15.50,15.85,14.89,15.48,26100
HTLF,20111202,15.46,15.63,15.10,15.00,12800
HTLF,20111201,15.20,15.45,14.85,14.87,35100
HTLF,20111130,14.23,15.43,13.84,15.18,90000
HTLF,20111129,14.04,14.05,13.33,13.20,16200
HTLF,20111128,13.85,14.05,13.71,13.78,27600
HTLF,20111125,13.23,13.85,13.10,12.99,18000
HTLF,20111123,13.93,13.93,13.27,13.10,28700
HTLF,20111122,14.06,14.29,14.00,13.80,15400
HTLF,20111121,14.21,14.39,14.11,13.81,16400
HTLF,20111118,14.55,14.76,14.40,14.30,24500
HTLF,20111117,14.85,15.26,14.56,14.28,24400
HTLF,20111116,15.00,15.50,14.77,14.49,22600
HTLF,20111115,14.89,15.38,14.82,14.94,16200
HTLF,20111114,15.35,15.36,14.88,14.63,19200
HTLF,20111111,14.95,15.58,14.95,15.10,24700
HTLF,20111110,15.11,15.11,14.66,14.60,10500
HTLF,20111109,15.19,15.48,14.75,14.43,30700
HTLF,20111108,15.17,15.84,15.05,15.38,15200
HTLF,20111107,15.26,15.36,14.98,14.84,6800
HTLF,20111104,15.48,15.48,15.35,15.02,7500
HTLF,20111103,15.30,15.75,14.93,15.36,24900
HTLF,20111102,14.92,15.26,14.29,14.76,23500
HTLF,20111101,14.86,15.61,14.50,14.20,38100
HTLF,20111031,15.82,16.28,15.46,15.28,15400
HTLF,20111028,17.12,17.24,16.02,15.77,44200
HTLF,20111027,16.45,17.25,15.53,16.87,70800
HTLF,20111026,15.35,15.85,15.22,15.37,25600
HTLF,20111025,15.66,16.15,14.74,14.59,37800
HTLF,20111024,16.40,16.99,16.40,16.60,31800
HTLF,20111021,16.79,16.79,16.18,16.16,23900
HTLF,20111020,16.51,16.94,16.16,15.99,10500
HTLF,20111019,16.85,16.99,16.57,16.21,16600
HTLF,20111018,15.74,17.00,15.74,16.50,35300
HTLF,20111017,16.18,16.20,15.09,15.23,24200
HTLF,20111014,16.47,16.48,16.08,16.10,17000
HTLF,20111013,16.14,16.32,15.89,15.96,8500
HTLF,20111012,15.93,16.37,15.93,15.97,26100
HTLF,20111011,15.22,15.81,15.01,15.45,27700
HTLF,20111010,15.10,15.54,14.94,15.19,29900
HTLF,20111007,15.13,15.15,14.62,14.38,21400
HTLF,20111006,14.42,15.21,14.21,14.78,25700
HTLF,20111005,14.52,14.67,14.14,14.14,17600
HTLF,20111004,12.80,14.86,12.74,14.37,45400
HTLF,20111003,13.99,14.54,12.75,12.53,32900
HTLF,20110930,14.05,14.92,14.02,13.87,62700
HTLF,20110929,13.73,14.43,13.48,14.03,37900
HTLF,20110928,13.95,13.99,13.17,12.90,26200
HTLF,20110927,14.03,14.45,13.45,13.67,37500
HTLF,20110926,13.50,13.77,13.03,13.40,18100
HTLF,20110923,12.76,13.64,12.76,13.00,19800
HTLF,20110922,12.21,13.15,12.21,12.42,40400
HTLF,20110921,13.65,13.85,12.57,12.37,26300
HTLF,20110920,14.25,14.42,13.61,13.31,35800
HTLF,20110919,14.37,14.40,13.95,13.83,12000
HTLF,20110916,14.46,14.80,14.21,14.46,44100
HTLF,20110915,14.35,14.37,13.88,14.02,12300
HTLF,20110914,13.91,14.27,13.33,13.82,26000
HTLF,20110913,13.58,13.95,13.50,13.40,23100
HTLF,20110912,13.06,13.64,13.06,13.18,15500
HTLF,20110909,13.51,13.58,13.04,12.81,40500
HTLF,20110908,13.86,13.94,13.39,13.24,23500
HTLF,20110907,13.80,14.05,13.55,13.72,35200
HTLF,20110906,13.01,13.67,13.01,13.15,28700
HTLF,20110902,13.69,14.08,13.30,13.06,46800
HTLF,20110901,15.33,15.33,14.00,13.71,39300
HTLF,20110831,15.44,15.44,14.85,14.71,25400
HTLF,20110830,15.12,15.39,14.76,14.97,40700
HTLF,20110829,14.38,15.30,14.22,14.92,29100
HTLF,20110826,13.76,14.58,13.58,14.06,39600
HTLF,20110825,14.86,15.08,13.82,13.58,36800
HTLF,20110824,14.42,14.87,14.04,14.34,22600
HTLF,20110823,13.81,14.56,13.79,14.06,41900
HTLF,20110822,14.23,14.23,13.58,13.31,41000
HTLF,20110819,13.37,14.12,13.37,13.31,21400
HTLF,20110818,13.61,14.03,13.31,13.28,58800
HTLF,20110817,14.05,14.30,14.05,13.73,10200
HTLF,20110816,14.12,14.40,13.90,13.71,43100
HTLF,20110815,14.24,14.44,13.85,13.94,26100
HTLF,20110812,14.45,14.69,14.05,13.64,34900
HTLF,20110811,14.62,14.75,14.11,13.91,50200
HTLF,20110810,15.59,16.26,14.50,14.09,40900
HTLF,20110809,14.55,16.37,14.25,15.90,69700
HTLF,20110808,14.34,15.00,13.80,13.67,52600
HTLF,20110805,15.69,15.69,14.69,14.49,31100
HTLF,20110804,16.17,16.37,15.40,14.96,34700
HTLF,20110803,16.50,16.55,16.20,15.99,13500
HTLF,20110802,16.13,16.45,16.13,15.72,41700
HTLF,20110801,16.31,16.35,15.73,15.86,41400
HTLF,20110729,15.79,16.33,15.75,15.59,24700
HTLF,20110728,15.85,16.20,15.80,15.60,22200
HTLF,20110727,16.10,16.45,15.58,15.38,45300
HTLF,20110726,16.00,16.39,15.63,15.73,31200
HTLF,20110725,15.28,15.68,14.95,15.02,37800
HTLF,20110722,15.87,15.87,15.46,15.06,5300
HTLF,20110721,15.69,15.89,15.58,15.43,19600
HTLF,20110720,15.70,15.71,15.26,15.13,10100
HTLF,20110719,15.06,15.71,14.66,15.26,22100
HTLF,20110718,15.35,15.43,14.90,14.48,26900
HTLF,20110715,14.97,15.44,14.93,14.99,42800
HTLF,20110714,15.34,15.34,14.91,14.48,14900
HTLF,20110713,14.98,15.29,14.89,14.85,13900
HTLF,20110712,14.81,15.08,14.77,14.37,10400
HTLF,20110711,14.80,15.00,14.75,14.37,9400
HTLF,20110708,15.12,15.12,14.81,14.60,8400
HTLF,20110707,15.03,15.38,15.00,14.92,16200
HTLF,20110706,14.63,14.95,14.61,14.46,14900
HTLF,20110705,14.67,14.74,14.51,14.27,13000
HTLF,20110701,14.56,14.84,14.30,14.26,16300
HTLF,20110630,14.61,14.61,14.32,14.13,9700
HTLF,20110629,14.66,14.66,14.22,14.11,5000
HTLF,20110628,14.71,14.83,14.40,14.16,31500
HTLF,20110627,14.22,14.87,14.22,14.26,21200
HTLF,20110624,14.31,14.31,13.85,13.87,83600
HTLF,20110623,13.85,14.29,13.80,13.82,8200
HTLF,20110622,14.31,14.32,14.01,13.62,20400
HTLF,20110621,14.14,14.55,14.00,14.08,19500
HTLF,20110620,13.63,14.05,13.60,13.59,10800
HTLF,20110617,14.05,14.18,13.64,13.31,40200
HTLF,20110616,13.53,14.12,13.53,13.49,13400
HTLF,20110615,14.16,14.25,13.46,13.12,28900
HTLF,20110614,14.32,14.43,14.14,13.93,36800
HTLF,20110613,14.12,14.18,13.50,13.71,29500
HTLF,20110610,13.47,13.66,13.29,13.02,20400
HTLF,20110609,13.53,13.76,13.38,13.12,14000
HTLF,20110608,13.11,13.46,13.11,13.02,17100
HTLF,20110607,13.41,13.53,13.15,12.82,14700
HTLF,20110606,13.46,13.64,13.21,12.89,21800
HTLF,20110603,13.63,14.08,13.49,13.10,25000
HTLF,20110602,13.84,14.04,13.76,13.42,13200
HTLF,20110601,14.27,14.56,13.73,13.33,29000
HTLF,20110531,14.32,14.32,14.14,13.90,36000
