VPHM,20111230,27.89,27.89,27.39,27.39,393400
VPHM,20111229,27.32,28.01,27.29,27.93,522600
VPHM,20111228,27.92,27.92,26.97,27.14,743700
VPHM,20111227,27.78,28.25,27.65,28.04,484600
VPHM,20111223,27.90,28.00,27.70,27.77,397100
VPHM,20111222,28.06,28.09,27.64,27.83,596300
VPHM,20111221,28.00,28.09,27.49,27.88,940600
VPHM,20111220,27.75,28.08,27.49,27.98,1397500
VPHM,20111219,27.20,27.73,27.02,27.21,1369900
VPHM,20111216,27.77,27.96,26.12,27.02,3451000
VPHM,20111215,27.00,28.25,25.74,27.80,4549100
VPHM,20111214,23.38,28.34,23.35,27.80,4815000
VPHM,20111213,23.50,24.02,23.48,23.59,719400
VPHM,20111212,23.54,23.60,23.15,23.47,500700
VPHM,20111209,23.46,23.96,23.46,23.78,669000
VPHM,20111208,23.61,23.95,23.45,23.46,1021600
VPHM,20111207,23.43,23.81,23.07,23.67,953200
VPHM,20111206,23.49,23.60,23.06,23.59,1176400
VPHM,20111205,23.82,24.17,23.30,23.40,935400
VPHM,20111202,24.09,24.26,23.21,23.55,893900
VPHM,20111201,23.94,24.42,23.66,23.76,814000
VPHM,20111130,23.47,24.01,23.14,24.01,1365500
VPHM,20111129,23.11,23.14,22.70,22.93,982700
VPHM,20111128,22.61,23.28,22.15,23.00,1095100
VPHM,20111125,22.39,22.41,21.91,21.95,433200
VPHM,20111123,22.23,23.00,22.00,22.55,1144900
VPHM,20111122,22.70,22.74,22.06,22.36,988200
VPHM,20111121,22.35,22.86,22.14,22.78,1311800
VPHM,20111118,21.91,22.62,21.76,22.58,893100
VPHM,20111117,22.25,22.50,21.73,21.84,984800
VPHM,20111116,22.12,22.80,21.82,22.41,997900
VPHM,20111115,21.80,22.57,21.58,22.35,920300
VPHM,20111114,21.78,22.07,21.47,21.93,738200
VPHM,20111111,21.40,21.95,20.85,21.72,677500
VPHM,20111110,21.10,21.46,20.76,21.11,833800
VPHM,20111109,20.94,21.18,20.69,20.80,976800
VPHM,20111108,21.17,21.46,21.04,21.31,775400
VPHM,20111107,20.87,21.19,20.75,21.04,1168900
VPHM,20111104,20.70,20.99,20.66,20.90,1028400
VPHM,20111103,20.42,20.99,19.96,20.73,1186900
VPHM,20111102,20.14,20.28,19.67,20.27,924100
VPHM,20111101,19.46,20.21,18.80,19.87,1125300
VPHM,20111031,20.48,20.68,20.18,20.24,1002900
VPHM,20111028,20.01,20.71,19.67,20.60,1879900
VPHM,20111027,19.37,20.03,19.16,19.71,2658800
VPHM,20111026,19.85,20.01,19.31,19.96,850600
VPHM,20111025,19.82,19.82,19.44,19.56,613600
VPHM,20111024,19.59,19.99,19.49,19.98,631000
VPHM,20111021,19.49,19.60,19.06,19.54,417000
VPHM,20111020,18.87,19.13,18.51,19.10,344600
VPHM,20111019,19.26,19.39,18.76,18.88,508300
VPHM,20111018,18.99,19.39,18.58,19.25,615600
VPHM,20111017,19.38,19.45,18.83,18.89,627200
VPHM,20111014,19.54,19.65,19.03,19.60,591200
VPHM,20111013,19.14,19.39,18.90,19.35,405100
VPHM,20111012,19.48,19.51,19.17,19.32,472400
VPHM,20111011,19.06,19.47,19.01,19.31,469500
VPHM,20111010,19.37,19.48,18.90,19.24,684700
VPHM,20111007,19.26,19.50,18.81,18.91,730400
VPHM,20111006,18.49,19.18,18.33,19.15,774800
VPHM,20111005,18.42,18.88,17.92,18.68,1096100
VPHM,20111004,17.55,18.44,17.25,18.41,1118900
VPHM,20111003,17.85,18.22,17.49,17.64,1400600
VPHM,20110930,18.18,18.53,17.90,18.07,1431500
VPHM,20110929,17.96,18.41,17.72,18.39,998600
VPHM,20110928,18.50,18.62,17.51,17.52,1367100
VPHM,20110927,19.00,19.00,18.36,18.53,788500
VPHM,20110926,18.06,18.45,17.86,18.44,581500
VPHM,20110923,17.49,17.97,17.36,17.94,758700
VPHM,20110922,17.36,18.13,17.20,17.50,829800
VPHM,20110921,18.58,18.69,17.90,17.93,844300
VPHM,20110920,18.97,19.30,18.64,18.64,728500
VPHM,20110919,18.65,19.05,18.45,18.81,568000
VPHM,20110916,18.90,19.59,18.75,19.08,2158400
VPHM,20110915,18.71,18.80,18.19,18.74,832400
VPHM,20110914,18.55,18.72,18.07,18.35,744400
VPHM,20110913,18.28,18.58,18.14,18.36,987700
VPHM,20110912,17.90,18.30,17.80,18.19,429900
VPHM,20110909,18.58,18.67,17.79,18.20,883900
VPHM,20110908,18.85,19.04,18.57,18.75,1047000
VPHM,20110907,18.85,19.01,18.63,18.99,617300
VPHM,20110906,18.07,18.53,17.97,18.47,796600
VPHM,20110902,18.86,19.25,18.48,18.61,831000
VPHM,20110901,19.83,20.06,19.27,19.34,1055000
VPHM,20110831,19.94,20.28,19.60,19.81,1231700
VPHM,20110830,19.48,20.00,19.18,19.86,1609600
VPHM,20110829,18.86,19.81,18.72,19.74,979700
