MOLX,20111230,24.12,24.23,23.86,23.28,354000
MOLX,20111229,23.79,24.21,23.73,23.62,346000
MOLX,20111228,24.01,24.07,23.63,23.13,359800
MOLX,20111227,24.22,24.47,23.98,23.44,457700
MOLX,20111223,23.95,24.26,23.73,23.45,293000
MOLX,20111222,23.35,23.94,23.28,23.03,526500
MOLX,20111221,23.34,23.34,22.74,22.51,690700
MOLX,20111220,22.73,23.40,22.58,22.53,910200
MOLX,20111219,22.90,22.90,22.22,21.57,1187600
MOLX,20111216,22.85,23.01,22.66,22.02,1550700
MOLX,20111215,23.35,23.35,22.65,22.00,865900
MOLX,20111214,23.41,23.67,22.79,22.14,953700
MOLX,20111213,24.26,24.48,23.40,22.80,676400
MOLX,20111212,24.41,24.46,23.85,23.40,600600
MOLX,20111209,24.22,24.91,23.93,23.96,612600
MOLX,20111208,24.60,24.82,23.99,23.32,683600
MOLX,20111207,24.58,24.93,24.24,23.98,529000
MOLX,20111206,24.50,24.88,24.30,23.92,774900
MOLX,20111205,24.64,25.07,24.23,23.77,790600
MOLX,20111202,25.00,25.17,24.68,23.93,769000
MOLX,20111201,24.76,24.90,24.42,23.90,815300
MOLX,20111130,24.36,24.98,24.24,24.13,1060900
MOLX,20111129,23.36,23.60,23.14,22.43,775300
MOLX,20111128,22.96,23.48,22.92,22.51,621600
MOLX,20111125,22.31,22.70,22.15,21.44,216600
MOLX,20111123,22.74,22.78,22.29,21.59,670700
MOLX,20111122,23.25,23.56,22.81,22.29,586600
MOLX,20111121,23.31,23.40,22.91,22.50,669000
MOLX,20111118,24.14,24.20,23.59,22.93,629400
MOLX,20111117,24.12,24.41,23.60,23.10,1446500
MOLX,20111116,24.43,24.63,24.03,23.36,1154000
MOLX,20111115,24.20,24.91,23.97,23.93,887900
MOLX,20111114,24.31,24.82,23.95,23.50,1342400
MOLX,20111111,24.78,25.22,24.69,24.10,745400
MOLX,20111110,24.35,24.58,24.05,23.59,570500
MOLX,20111109,24.63,24.74,23.73,23.21,877700
MOLX,20111108,25.44,25.65,24.78,24.58,1202700
MOLX,20111107,25.17,25.18,24.56,24.33,644900
MOLX,20111104,24.80,25.32,24.58,24.40,812000
MOLX,20111103,24.89,25.34,24.41,24.37,987900
MOLX,20111102,24.31,24.69,24.19,23.74,950000
MOLX,20111101,23.91,24.29,23.54,23.05,1562400
MOLX,20111031,25.20,25.46,24.66,23.89,970800
MOLX,20111028,25.61,25.82,25.33,24.64,1108000
MOLX,20111027,25.26,26.15,25.15,25.04,1565400
MOLX,20111026,23.71,24.64,23.29,23.70,2904400
MOLX,20111025,24.91,24.91,23.17,22.54,3284100
MOLX,20111024,23.26,24.14,23.13,22.67,2634500
MOLX,20111021,22.29,23.18,22.10,22.37,1854500
MOLX,20111020,21.45,22.05,21.15,21.23,1528700
MOLX,20111019,22.48,22.48,21.23,20.63,2553200
MOLX,20111018,21.59,23.04,21.52,22.06,1067700
MOLX,20111017,22.58,22.68,22.09,21.44,990200
MOLX,20111014,22.52,22.80,22.23,22.04,1077200
MOLX,20111013,21.97,22.27,21.82,21.36,1002200
MOLX,20111012,22.10,22.51,22.05,21.47,853100
MOLX,20111011,21.81,22.08,21.27,21.13,1056600
MOLX,20111010,21.52,22.13,21.43,21.33,669600
MOLX,20111007,21.58,21.68,20.93,20.42,1738100
MOLX,20111006,20.75,21.50,20.65,20.73,1051800
MOLX,20111005,20.07,20.78,19.85,20.07,1199800
MOLX,20111004,18.82,20.07,18.81,19.38,1725200
MOLX,20111003,20.15,20.40,19.05,18.47,1980000
MOLX,20110930,21.42,21.48,20.33,19.71,1868200
MOLX,20110929,21.58,21.99,21.07,21.00,1372900
MOLX,20110928,22.00,22.13,21.06,20.42,1307600
MOLX,20110927,21.94,22.77,21.64,21.11,1428000
MOLX,20110926,20.92,21.44,20.38,20.50,996100
MOLX,20110923,20.41,20.76,20.16,19.84,1127900
MOLX,20110922,20.10,20.65,19.82,19.67,2306200
MOLX,20110921,21.42,21.62,20.67,19.90,1203700
MOLX,20110920,21.68,22.20,21.33,20.50,1718300
MOLX,20110919,21.44,21.67,21.16,20.63,1018000
MOLX,20110916,21.92,22.00,21.30,20.90,1667300
MOLX,20110915,21.66,21.90,21.42,20.91,1027800
MOLX,20110914,20.84,21.78,20.45,20.65,1338400
MOLX,20110913,20.17,20.71,20.14,19.78,912000
MOLX,20110912,19.65,20.16,19.51,19.30,1143600
MOLX,20110909,20.71,20.78,19.78,19.09,1633800
MOLX,20110908,20.98,21.45,20.82,20.14,1439000
MOLX,20110907,20.47,21.14,20.40,20.25,1521200
MOLX,20110906,19.61,20.06,19.32,19.23,1974200
MOLX,20110902,20.82,20.98,20.07,19.40,1934000
MOLX,20110901,21.91,22.13,21.23,20.40,1216400
MOLX,20110831,21.95,22.31,21.64,20.95,1072600
MOLX,20110830,21.12,21.98,20.95,20.85,1586500
MOLX,20110829,20.56,21.26,20.56,20.37,931700
MOLX,20110826,19.39,20.37,19.03,19.45,1791800
MOLX,20110825,20.33,20.55,19.57,18.82,1376300
MOLX,20110824,19.86,20.26,19.66,19.31,1241500
MOLX,20110823,19.38,20.07,19.36,19.19,1171400
MOLX,20110822,19.72,19.98,19.25,18.55,1225800
MOLX,20110819,19.27,20.11,19.27,18.56,1420800
MOLX,20110818,20.21,20.34,19.44,18.85,1526900
MOLX,20110817,21.17,21.28,20.70,20.06,979400
MOLX,20110816,21.00,21.38,20.72,20.14,1046700
MOLX,20110815,21.01,21.48,20.98,20.42,1374000
MOLX,20110812,20.95,21.31,20.66,20.08,1159300
MOLX,20110811,19.33,21.13,19.33,19.92,2080500
MOLX,20110810,19.39,20.07,19.07,18.46,2623000
MOLX,20110809,18.97,19.98,18.50,19.14,3418200
MOLX,20110808,19.40,19.83,18.62,17.85,2895900
MOLX,20110805,21.20,21.26,19.64,19.35,2752700
MOLX,20110804,21.77,21.93,20.85,20.01,1934000
MOLX,20110803,22.03,22.45,21.05,21.36,4292200
