ABT,20111230,56.07,56.44,56.07,54.45,4117800
ABT,20111229,55.81,56.39,55.81,54.55,4440400
ABT,20111228,56.00,56.37,55.77,54.06,4013900
ABT,20111227,55.82,56.34,55.82,54.45,3504100
ABT,20111223,55.85,56.03,55.54,54.25,5263000
ABT,20111222,55.45,55.85,55.11,53.89,9192000
ABT,20111221,54.74,55.46,54.72,53.68,10255900
ABT,20111220,54.69,54.92,54.62,53.12,7628300
ABT,20111219,54.82,54.93,54.16,52.63,6196500
ABT,20111216,54.94,54.96,54.63,53.15,10825400
ABT,20111215,54.65,54.94,54.57,53.15,8166100
ABT,20111214,54.14,54.46,53.99,52.51,6409600
ABT,20111213,54.35,54.84,54.17,52.63,6615900
ABT,20111212,54.23,54.50,53.80,52.55,5386400
ABT,20111209,54.29,54.74,53.99,52.84,4937500
ABT,20111208,54.58,54.75,54.07,52.46,6245000
ABT,20111207,54.39,54.88,54.06,52.97,8691600
ABT,20111206,54.49,54.80,54.09,52.81,5415100
ABT,20111205,54.45,54.73,53.98,52.59,5935600
ABT,20111202,54.58,54.82,53.95,52.44,6405600
ABT,20111201,54.19,54.79,54.19,52.79,7200300
ABT,20111130,54.16,54.60,54.08,52.82,9719700
ABT,20111129,53.43,53.69,53.00,51.37,5999500
ABT,20111128,52.69,53.24,52.65,51.52,5598100
ABT,20111125,52.20,52.49,52.05,50.40,2214200
ABT,20111123,52.50,52.90,52.31,50.69,5795100
ABT,20111122,52.69,53.02,52.43,51.02,5274300
ABT,20111121,52.76,53.29,52.61,51.10,6271100
ABT,20111118,53.60,53.92,53.41,51.83,6046400
ABT,20111117,53.59,53.96,52.89,51.72,5748100
ABT,20111116,54.28,54.38,53.70,52.07,5485600
ABT,20111115,54.44,54.78,54.12,52.77,6263300
ABT,20111114,54.52,54.59,53.96,52.52,4788600
ABT,20111111,54.35,54.60,54.21,52.80,4934600
ABT,20111110,53.25,54.09,53.16,52.24,5405900
ABT,20111109,53.66,53.76,52.65,51.26,6910800
ABT,20111108,53.72,54.32,53.49,52.54,6458400
ABT,20111107,53.12,53.74,53.01,51.93,5734100
ABT,20111104,53.58,53.64,52.85,51.64,5131300
ABT,20111103,53.12,53.96,53.11,52.14,6931500
ABT,20111102,53.29,53.48,52.70,51.21,6239300
ABT,20111101,52.95,53.50,52.67,51.09,8824300
ABT,20111031,53.55,54.41,53.55,52.16,8134600
ABT,20111028,54.21,54.41,53.70,52.50,7494900
ABT,20111027,54.12,54.30,53.66,52.42,10112700
ABT,20111026,53.48,53.75,53.07,51.95,8455700
ABT,20111025,53.49,53.84,52.94,51.31,9652500
ABT,20111024,53.57,53.84,53.24,51.76,10732100
ABT,20111021,54.58,54.65,53.61,52.15,13365800
ABT,20111020,53.50,54.38,53.30,52.34,17518000
ABT,20111019,55.53,55.61,52.96,51.56,37476400
ABT,20111018,51.95,52.81,51.53,50.78,7221100
ABT,20111017,52.41,52.75,51.94,50.39,6484400
ABT,20111014,52.40,52.76,52.31,51.06,4551700
ABT,20111013,52.53,52.54,51.82,50.50,4836900
ABT,20111012,52.27,52.86,52.18,50.67,6450600
ABT,20111011,52.56,52.88,52.32,50.57,23143500
ABT,20111010,52.20,52.62,51.97,50.49,10965800
ABT,20111007,51.59,52.00,51.39,49.44,28702200
ABT,20111006,51.18,51.32,50.66,49.11,25391500
ABT,20111005,50.65,51.18,50.15,49.04,7248700
ABT,20111004,49.70,50.60,48.96,48.46,10800000
ABT,20111003,50.89,51.71,50.11,48.12,11280500
ABT,20110930,51.51,52.25,51.14,49.07,8254600
ABT,20110929,51.45,52.29,51.23,49.75,7445600
ABT,20110928,51.42,51.95,50.83,48.85,5875500
ABT,20110927,50.59,51.67,50.43,49.13,7943500
ABT,20110926,51.15,51.27,50.21,48.70,9946700
ABT,20110923,50.73,51.22,50.39,48.90,10277700
ABT,20110922,50.76,50.99,49.95,48.64,12609500
ABT,20110921,52.88,53.28,51.72,49.65,7641500
ABT,20110920,52.24,53.20,52.10,50.63,7479200
ABT,20110919,51.41,52.14,51.30,49.89,6773300
ABT,20110916,51.58,52.18,51.32,50.06,10099200
ABT,20110915,51.36,51.49,50.86,49.21,6683500
ABT,20110914,50.84,51.41,49.97,48.86,6881400
ABT,20110913,50.60,50.80,50.28,48.53,5763600
ABT,20110912,50.06,50.53,49.63,48.47,7288600
ABT,20110909,51.11,51.13,50.23,48.39,8846700
ABT,20110908,51.99,52.17,51.41,49.36,8868900
ABT,20110907,51.83,52.46,51.58,50.18,6405900
ABT,20110906,49.75,51.34,49.41,49.21,7914500
ABT,20110902,51.66,51.74,51.00,48.97,5225800
ABT,20110901,52.40,52.91,51.82,49.84,6868300
ABT,20110831,52.00,52.62,51.79,50.38,10572600
ABT,20110830,51.05,51.87,50.56,49.65,7193800
ABT,20110829,50.58,51.24,50.44,49.14,4592600
ABT,20110826,49.60,50.27,48.63,48.12,8251800
ABT,20110825,51.24,51.24,49.76,47.92,6654700
ABT,20110824,50.28,51.12,50.15,49.04,6938100
ABT,20110823,49.41,50.59,49.38,48.47,7878000
ABT,20110822,49.88,50.00,49.26,47.38,7560800
ABT,20110819,48.54,49.54,48.50,47.09,9371100
ABT,20110818,49.29,49.68,48.22,46.89,9960200
ABT,20110817,50.11,50.52,49.62,48.12,4971200
ABT,20110816,49.76,50.42,49.23,48.04,7202400
ABT,20110815,50.01,50.13,49.34,47.89,6905600
ABT,20110812,50.04,50.04,48.80,47.62,9992900
ABT,20110811,46.90,49.85,46.62,47.38,14343600
ABT,20110810,48.53,48.61,46.75,44.99,13609600
ABT,20110809,48.51,48.91,46.29,46.59,19493700
ABT,20110808,49.30,50.13,47.56,46.11,18413700
ABT,20110805,49.28,50.73,48.45,48.20,17137800
ABT,20110804,49.87,50.32,48.74,46.80,16062400
ABT,20110803,50.07,50.36,49.36,48.25,9667900
ABT,20110802,50.28,50.45,49.87,48.17,9622200
ABT,20110801,51.62,51.62,50.15,48.43,9309200
ABT,20110729,51.38,51.60,51.16,49.24,8155400
ABT,20110728,51.84,52.12,51.56,49.53,4968400
ABT,20110727,51.96,52.18,51.75,49.73,6919400
ABT,20110726,52.68,52.68,52.14,50.07,5863500
ABT,20110725,52.70,53.20,52.49,50.45,7015300
ABT,20110722,52.93,53.03,52.67,50.81,4962400
ABT,20110721,52.79,53.08,52.59,50.71,6991600
ABT,20110720,53.20,53.24,51.91,50.28,8970800
ABT,20110719,52.61,52.92,52.29,50.75,5911600
ABT,20110718,52.93,53.03,52.27,50.41,5358300
ABT,20110715,53.29,53.42,52.80,50.89,5617400
ABT,20110714,52.74,53.33,52.71,51.01,6267100
ABT,20110713,53.07,53.34,52.60,50.63,7005400
ABT,20110712,53.07,53.55,52.76,50.67,7262300
ABT,20110711,52.94,53.21,52.85,50.57,5371600
ABT,20110708,53.25,53.45,52.93,50.71,5152500
ABT,20110707,53.49,53.60,53.24,50.91,4932500
ABT,20110706,53.27,53.44,53.16,50.66,3573500
ABT,20110705,53.10,53.30,52.93,50.55,5034300
ABT,20110701,52.55,53.10,52.39,50.49,5545800
ABT,20110630,52.74,52.79,52.32,50.03,5790900
ABT,20110629,52.30,52.32,51.98,49.60,5417500
ABT,20110628,52.16,52.36,52.02,49.68,5086500
ABT,20110627,51.84,52.14,51.64,49.35,4585500
ABT,20110624,51.88,51.88,51.47,49.21,5196900
ABT,20110623,51.76,52.03,51.21,49.37,6923700
ABT,20110622,52.09,52.35,52.05,49.52,4560600
ABT,20110621,52.22,52.48,52.05,49.69,5354000
ABT,20110620,51.69,52.18,51.56,49.46,5573400
ABT,20110617,51.80,52.22,51.64,49.14,8779000
ABT,20110616,51.31,51.43,51.09,48.79,6504300
ABT,20110615,51.13,51.66,51.04,48.79,6739000
ABT,20110614,51.73,51.73,51.14,48.77,8607600
ABT,20110613,51.40,51.64,51.16,48.87,7728600
ABT,20110610,51.35,51.47,50.90,48.40,7478900
ABT,20110609,51.56,52.11,51.37,49.00,6935200
ABT,20110608,51.25,51.61,51.15,49.00,5753900
ABT,20110607,51.30,51.77,51.14,48.86,7190700
ABT,20110606,51.09,51.23,50.88,48.51,5892300
ABT,20110603,50.92,51.29,50.62,48.57,6403100
ABT,20110602,51.88,51.88,51.04,48.73,8889700
ABT,20110601,52.22,52.47,51.75,49.37,6704100
ABT,20110531,51.92,52.28,51.65,49.68,11373600
ABT,20110527,52.12,52.25,51.37,49.02,9348800
ABT,20110526,52.92,53.09,51.56,49.58,18203100
ABT,20110525,52.97,53.37,52.72,50.37,6047600
ABT,20110524,53.42,53.54,52.99,50.71,4458100
ABT,20110523,52.96,53.49,52.84,50.63,6197300
