MRVL,20111230,13.70,13.88,13.70,13.70,3182200
MRVL,20111229,13.73,13.88,13.70,13.60,3107400
MRVL,20111228,13.96,13.96,13.68,13.58,5293800
MRVL,20111227,14.15,14.15,13.90,13.76,6447000
MRVL,20111223,14.29,14.36,14.07,13.99,4533600
MRVL,20111222,13.80,14.38,13.80,14.15,9550400
MRVL,20111221,13.89,13.98,13.56,13.64,8376400
MRVL,20111220,13.43,13.93,13.39,13.75,12353800
MRVL,20111219,13.60,13.65,13.19,13.08,6930200
MRVL,20111216,13.35,13.65,13.33,13.37,8139000
MRVL,20111215,13.80,13.84,13.25,13.18,8412700
MRVL,20111214,13.77,13.91,13.42,13.34,8174200
MRVL,20111213,14.26,14.40,13.68,13.62,10199200
MRVL,20111212,14.13,14.16,13.90,13.96,7189400
MRVL,20111209,14.16,14.38,13.92,14.13,6789200
MRVL,20111208,14.35,14.55,14.12,14.00,8549000
MRVL,20111207,14.34,14.70,14.16,14.42,14271200
MRVL,20111206,13.84,14.21,13.74,13.95,12373200
MRVL,20111205,14.03,14.12,13.74,13.63,10821100
MRVL,20111202,14.43,14.47,13.76,13.64,13589600
MRVL,20111201,14.19,14.20,13.71,13.71,8822900
MRVL,20111130,13.55,14.16,13.38,13.97,13690400
MRVL,20111129,13.52,13.52,13.13,13.06,8373500
MRVL,20111128,13.61,13.68,13.23,13.23,9526400
MRVL,20111125,13.28,13.53,13.13,13.00,4485000
MRVL,20111123,13.88,13.90,13.24,13.24,12476200
MRVL,20111122,14.33,14.33,13.89,13.86,14338400
MRVL,20111121,14.40,14.62,14.13,14.22,15624300
MRVL,20111118,14.50,14.90,14.35,14.49,31036600
MRVL,20111117,14.13,14.30,13.58,13.61,26839400
MRVL,20111116,14.96,15.10,14.63,14.52,12261900
MRVL,20111115,14.79,15.17,14.67,14.92,12147200
MRVL,20111114,14.86,15.04,14.51,14.68,9279700
MRVL,20111111,14.59,15.03,14.53,14.76,11439000
MRVL,20111110,14.32,14.59,14.02,14.32,13609800
MRVL,20111109,14.23,14.46,14.05,13.96,11897600
MRVL,20111108,14.55,14.69,14.22,14.46,14345400
MRVL,20111107,14.24,14.41,14.01,14.23,11138300
MRVL,20111104,13.76,14.30,13.70,14.09,11724900
MRVL,20111103,13.72,13.91,13.26,13.75,11790300
MRVL,20111102,13.69,13.87,13.50,13.45,8687300
MRVL,20111101,13.57,13.67,13.31,13.37,15092900
MRVL,20111031,13.89,14.15,13.85,13.84,9183400
MRVL,20111028,14.03,14.29,13.87,13.94,11434300
MRVL,20111027,14.07,14.22,13.53,13.92,17821600
MRVL,20111026,13.64,13.79,13.24,13.51,11398000
MRVL,20111025,13.73,13.95,13.38,13.25,11992400
MRVL,20111024,13.20,13.82,13.20,13.65,22294800
MRVL,20111021,13.54,13.77,13.01,13.00,24073100
MRVL,20111020,12.99,13.63,12.99,13.18,30417300
MRVL,20111019,14.54,14.63,13.56,13.55,25561200
MRVL,20111018,14.31,14.62,14.11,14.40,17788000
MRVL,20111017,14.89,14.89,14.08,14.14,19387600
MRVL,20111014,15.34,15.34,14.70,14.82,16351200
MRVL,20111013,15.02,15.21,14.94,14.97,16933100
MRVL,20111012,15.45,15.45,14.94,14.95,19165700
MRVL,20111011,15.60,15.67,15.11,15.14,12966900
MRVL,20111010,15.60,15.91,15.47,15.50,7743700
MRVL,20111007,15.48,15.59,15.16,15.18,8948500
MRVL,20111006,15.01,15.55,14.96,15.26,13283600
MRVL,20111005,14.54,15.03,14.17,14.84,11467800
MRVL,20111004,13.98,14.65,13.72,14.39,17981700
MRVL,20111003,14.39,14.58,14.09,14.00,12397900
MRVL,20110930,14.74,14.87,14.50,14.36,14144100
MRVL,20110929,15.16,15.30,14.56,14.80,10857400
MRVL,20110928,15.31,15.36,14.86,14.73,12525900
MRVL,20110927,15.45,15.66,15.13,15.06,13284600
MRVL,20110926,15.41,15.50,14.86,15.18,10702500
MRVL,20110923,14.35,15.38,14.22,15.13,15147600
MRVL,20110922,14.31,14.70,14.23,14.41,17787800
MRVL,20110921,15.05,15.28,14.85,14.70,10940600
MRVL,20110920,15.17,15.39,15.00,14.86,11864100
MRVL,20110919,14.91,15.36,14.74,15.07,10912700
MRVL,20110916,15.08,15.37,14.98,15.01,11739900
MRVL,20110915,14.95,15.43,14.89,15.04,19788800
MRVL,20110914,14.65,15.01,14.47,14.64,14199600
MRVL,20110913,14.44,14.62,14.29,14.42,12883700
MRVL,20110912,13.50,14.40,13.30,14.23,16467900
MRVL,20110909,13.27,14.13,13.27,13.54,18818400
MRVL,20110908,13.46,13.87,13.30,13.28,9097500
MRVL,20110907,13.05,13.55,13.03,13.35,8481600
MRVL,20110906,12.32,12.85,12.30,12.69,7914000
MRVL,20110902,12.75,12.94,12.56,12.75,8173100
MRVL,20110901,13.22,13.33,13.02,12.88,6722300
MRVL,20110831,13.28,13.57,13.04,13.01,11133200
MRVL,20110830,13.08,13.31,13.02,13.08,9209400
MRVL,20110829,13.08,13.18,12.94,13.02,12462500
MRVL,20110826,12.54,12.99,12.40,12.75,9099400
MRVL,20110825,13.09,13.25,12.56,12.49,13971900
MRVL,20110824,12.99,13.09,12.69,12.93,9998600
MRVL,20110823,12.66,13.06,12.59,12.91,13322100
MRVL,20110822,13.00,13.10,12.45,12.42,13719500
MRVL,20110819,12.87,13.49,12.56,12.54,30481100
MRVL,20110818,12.46,12.53,11.90,11.84,15725100
