CKX,20121102,13.60,13.60,13.60,13.60,300
CKX,20121101,13.50,13.50,13.50,13.50,300
CKX,20121031,13.50,13.54,13.50,13.54,1100
CKX,20121026,13.50,13.50,13.50,13.50,000
CKX,20121025,13.50,13.50,13.50,13.50,100
CKX,20121024,13.51,13.51,13.51,13.51,100
CKX,20121023,13.99,13.99,13.76,13.76,1700
CKX,20121022,13.69,13.69,13.69,13.69,000
CKX,20121019,13.69,13.69,13.69,13.69,000
CKX,20121018,13.69,13.69,13.69,13.69,000
CKX,20121017,13.69,13.69,13.69,13.69,000
CKX,20121016,13.69,13.69,13.69,13.69,200
CKX,20121015,13.22,13.87,13.22,13.55,1400
CKX,20121012,13.22,13.22,13.22,13.22,400
CKX,20121011,13.21,13.21,13.21,13.21,000
CKX,20121010,13.21,13.21,13.21,13.21,000
CKX,20121009,13.21,13.21,13.21,13.21,000
CKX,20121008,13.21,13.21,13.21,13.21,200
CKX,20121005,13.00,13.00,13.00,13.00,1700
CKX,20121004,13.30,13.45,12.64,13.45,5700
CKX,20121003,14.21,14.21,14.21,14.21,000
CKX,20121002,14.21,14.21,14.21,14.21,000
CKX,20121001,14.26,14.30,14.21,14.21,400
CKX,20120928,13.87,13.87,13.87,13.87,000
CKX,20120927,13.87,13.87,13.87,13.87,000
CKX,20120926,13.87,13.87,13.87,13.87,000
CKX,20120925,13.89,13.89,13.87,13.87,500
CKX,20120924,14.40,14.45,14.40,14.45,600
CKX,20120921,14.00,14.00,14.00,14.00,000
CKX,20120920,14.00,14.00,14.00,14.00,000
CKX,20120919,14.00,14.00,14.00,14.00,000
CKX,20120918,14.00,14.00,14.00,14.00,000
CKX,20120917,14.00,14.00,14.00,14.00,300
CKX,20120914,13.57,13.70,13.57,13.70,200
CKX,20120913,13.70,13.70,13.70,13.70,000
CKX,20120912,13.70,13.70,13.70,13.70,000
CKX,20120911,13.70,13.70,13.70,13.70,000
CKX,20120910,13.70,13.70,13.70,13.70,000
CKX,20120907,13.70,13.70,13.70,13.70,000
