SYPR,20111230,3.94,4.08,3.90,3.88,4700
SYPR,20111229,4.24,4.24,3.96,3.92,7700
SYPR,20111228,4.02,4.25,3.91,4.11,32900
SYPR,20111227,4.07,4.20,3.92,4.03,19000
SYPR,20111223,4.10,4.10,3.94,3.93,19600
SYPR,20111222,4.05,4.10,3.94,4.00,9400
SYPR,20111221,4.15,4.17,3.91,3.94,3800
SYPR,20111220,3.94,4.15,3.93,3.91,5600
SYPR,20111219,4.20,4.20,3.94,3.90,4200
SYPR,20111216,4.04,4.05,3.94,3.90,5000
SYPR,20111215,4.20,4.24,4.04,4.00,5400
SYPR,20111214,4.30,4.34,4.01,4.16,8900
SYPR,20111213,4.12,4.20,3.91,3.96,32300
SYPR,20111212,4.13,4.23,4.12,4.15,22000
SYPR,20111209,4.17,4.35,4.12,4.08,3100
SYPR,20111208,4.17,4.45,4.06,4.10,8500
SYPR,20111207,4.05,4.35,4.05,4.15,32300
SYPR,20111206,4.08,4.25,4.00,3.96,30000
SYPR,20111205,3.98,4.25,3.91,4.04,23100
SYPR,20111202,3.80,4.11,3.75,3.94,5600
SYPR,20111201,4.04,4.10,3.53,3.71,29100
SYPR,20111130,3.92,3.95,3.82,3.90,2200
SYPR,20111129,3.97,3.97,3.84,3.80,2300
SYPR,20111128,3.84,3.97,3.84,3.92,1100
SYPR,20111125,3.97,3.97,3.86,3.82,800
SYPR,20111123,3.78,3.98,3.75,3.86,7300
SYPR,20111122,3.75,3.99,3.75,3.87,1600
SYPR,20111121,3.97,4.00,3.75,3.92,4600
SYPR,20111118,4.01,4.01,3.90,3.96,6500
SYPR,20111117,3.99,4.00,3.74,3.93,15100
SYPR,20111116,3.60,3.99,3.56,3.95,13100
SYPR,20111115,3.71,3.75,3.57,3.53,3700
SYPR,20111114,3.79,3.79,3.63,3.65,7300
SYPR,20111111,3.68,3.79,3.57,3.75,10700
SYPR,20111110,3.70,3.70,3.53,3.49,6600
SYPR,20111109,3.52,3.74,3.52,3.56,12800
SYPR,20111108,3.24,3.74,2.97,3.70,31400
SYPR,20111107,3.12,3.12,2.85,2.82,4800
SYPR,20111104,3.05,3.12,2.85,3.09,7700
SYPR,20111103,3.07,3.18,2.81,2.95,14000
SYPR,20111102,2.85,3.07,2.85,3.04,4100
SYPR,20111101,3.00,3.04,2.85,2.82,5700
SYPR,20111031,3.25,3.25,3.00,3.07,37700
SYPR,20111028,2.95,2.95,2.95,2.92,000
SYPR,20111027,3.00,3.00,2.85,2.92,5600
SYPR,20111026,2.75,2.98,2.75,2.87,3500
SYPR,20111025,3.21,3.21,2.84,2.96,3400
SYPR,20111024,3.21,3.21,2.79,2.92,8100
SYPR,20111021,2.90,2.90,2.85,2.82,1000
SYPR,20111020,2.96,3.08,2.86,2.95,7900
SYPR,20111019,2.97,3.19,2.94,2.91,6500
SYPR,20111018,3.01,3.30,2.96,2.93,7400
SYPR,20111017,3.19,3.24,3.03,3.14,1100
SYPR,20111014,3.10,3.23,3.10,3.20,1700
SYPR,20111013,3.04,3.13,3.04,3.10,400
SYPR,20111012,3.22,3.30,2.90,3.04,5900
SYPR,20111011,3.15,3.16,2.98,3.02,5700
SYPR,20111010,2.96,3.18,2.96,3.15,1800
SYPR,20111007,2.88,3.03,2.87,3.00,8600
SYPR,20111006,3.22,3.22,3.22,3.19,500
SYPR,20111005,3.08,3.19,3.03,3.16,4500
SYPR,20111004,3.00,3.00,2.91,2.90,1700
SYPR,20111003,2.90,3.05,2.90,2.87,3000
SYPR,20110930,2.90,2.90,2.90,2.87,000
SYPR,20110929,2.90,3.00,2.90,2.87,4000
SYPR,20110928,2.90,2.90,2.90,2.87,000
