AKRX,20111230,11.25,11.27,11.07,11.12,755200
AKRX,20111229,11.22,11.25,11.09,11.22,764500
AKRX,20111228,11.46,11.46,11.14,11.14,561800
AKRX,20111227,11.50,11.58,11.39,11.46,511600
AKRX,20111223,11.58,11.73,11.12,11.49,1797000
AKRX,20111222,10.96,11.77,10.93,11.48,2271400
AKRX,20111221,11.10,11.10,10.72,10.99,803100
AKRX,20111220,10.99,11.23,10.86,11.16,994700
AKRX,20111219,11.00,11.39,10.84,10.89,1272400
AKRX,20111216,10.50,10.97,10.46,10.94,1770200
AKRX,20111215,10.11,10.62,10.10,10.47,1780600
AKRX,20111214,10.68,10.75,9.47,9.97,3222800
AKRX,20111213,10.76,11.14,10.64,10.70,1278600
AKRX,20111212,10.86,10.95,10.53,10.66,990500
AKRX,20111209,10.46,10.96,10.40,10.90,1484100
AKRX,20111208,10.71,10.86,10.31,10.38,1334500
AKRX,20111207,10.77,10.87,10.52,10.80,911900
AKRX,20111206,10.77,10.83,10.55,10.77,912600
AKRX,20111205,10.93,11.14,10.69,10.79,1457900
AKRX,20111202,10.95,10.99,10.78,10.83,1188000
AKRX,20111201,10.75,10.90,10.56,10.85,1154700
AKRX,20111130,10.52,10.85,10.40,10.76,2593600
AKRX,20111129,9.90,10.40,9.84,10.36,2106700
AKRX,20111128,9.57,10.07,9.49,10.07,1471000
AKRX,20111125,9.40,9.48,9.20,9.30,250700
AKRX,20111123,9.53,9.63,9.27,9.43,964500
AKRX,20111122,8.93,9.68,8.90,9.63,1407700
AKRX,20111121,8.76,9.01,8.75,8.97,977400
AKRX,20111118,9.18,9.23,8.98,9.02,530700
AKRX,20111117,9.14,9.33,9.03,9.19,668200
AKRX,20111116,9.26,9.34,9.10,9.11,555800
AKRX,20111115,9.23,9.36,9.05,9.33,539600
AKRX,20111114,9.29,9.37,9.03,9.24,825000
AKRX,20111111,9.11,9.36,9.11,9.28,514700
AKRX,20111110,8.99,9.17,8.75,9.00,855100
AKRX,20111109,9.24,9.29,8.74,8.85,1037600
AKRX,20111108,9.29,9.43,9.12,9.40,851400
AKRX,20111107,9.37,9.49,9.15,9.21,949100
AKRX,20111104,9.75,9.78,9.31,9.39,1048000
AKRX,20111103,9.90,9.90,9.61,9.80,911300
AKRX,20111102,9.93,10.00,9.48,9.83,1880900
AKRX,20111101,8.99,10.35,8.85,9.89,5710200
AKRX,20111031,9.36,9.48,8.98,8.99,1556900
AKRX,20111028,9.06,9.50,8.99,9.42,1506800
AKRX,20111027,9.24,9.35,8.99,9.07,1439300
AKRX,20111026,9.01,9.19,8.76,9.02,918400
AKRX,20111025,8.90,9.16,8.51,8.88,1583500
AKRX,20111024,8.82,9.04,8.67,8.97,1302300
