XPO,20111230,12.50,12.60,12.27,12.35,26500
XPO,20111229,12.06,12.72,12.06,12.44,79300
XPO,20111228,12.30,12.35,11.96,12.02,38400
XPO,20111227,12.47,12.50,12.16,12.38,21200
XPO,20111223,12.30,12.49,12.22,12.46,24800
XPO,20111222,12.13,12.25,11.93,12.20,28200
XPO,20111221,11.78,12.20,11.75,12.12,42200
XPO,20111220,11.59,11.84,11.06,11.81,131300
XPO,20111219,11.88,12.15,11.75,11.78,107700
XPO,20111216,11.94,12.00,11.78,11.80,41000
XPO,20111215,11.66,11.99,11.57,11.81,82900
XPO,20111214,11.45,11.66,11.42,11.54,45000
XPO,20111213,11.64,11.90,11.47,11.49,96600
XPO,20111212,11.69,11.69,11.39,11.54,42100
XPO,20111209,11.41,11.56,11.22,11.50,44900
XPO,20111208,11.40,11.60,11.09,11.33,42000
XPO,20111207,11.38,12.11,11.25,11.51,164300
XPO,20111206,11.18,11.77,11.18,11.55,102400
XPO,20111205,10.72,11.33,10.59,11.11,212000
XPO,20111202,10.46,10.70,10.43,10.59,36600
XPO,20111201,10.09,10.50,9.91,10.32,59500
XPO,20111130,9.90,10.20,9.87,10.09,60000
XPO,20111129,9.48,10.17,9.44,9.79,142900
XPO,20111128,9.21,9.89,9.11,9.51,77600
XPO,20111125,9.15,9.16,8.78,9.10,14100
XPO,20111123,9.20,9.34,8.64,9.15,101000
XPO,20111122,9.34,9.48,9.11,9.20,42500
XPO,20111121,9.48,9.48,9.05,9.28,53100
XPO,20111118,9.56,9.74,9.47,9.51,20400
XPO,20111117,9.85,9.92,9.43,9.54,110500
XPO,20111116,9.82,10.07,9.82,9.95,20400
XPO,20111115,9.76,9.99,9.42,9.99,57500
XPO,20111114,10.27,10.50,9.52,9.79,70000
XPO,20111111,10.66,10.66,10.08,10.26,106600
XPO,20111110,10.61,10.61,10.35,10.49,26400
XPO,20111109,10.71,10.71,9.72,10.33,130400
XPO,20111108,10.52,10.98,10.42,10.70,72800
XPO,20111107,11.32,12.03,10.40,10.53,173700
XPO,20111104,12.35,12.51,11.82,12.25,70700
XPO,20111103,12.58,12.67,12.01,12.36,76300
XPO,20111102,12.46,12.78,12.35,12.36,102900
XPO,20111101,11.81,12.56,11.65,12.10,124500
XPO,20111031,12.37,12.80,12.19,12.66,199000
XPO,20111028,11.64,12.54,11.52,12.34,124500
XPO,20111027,11.69,11.88,11.51,11.76,165500
XPO,20111026,11.25,11.62,11.11,11.39,175400
XPO,20111025,11.00,11.44,10.87,11.11,109500
XPO,20111024,10.80,11.23,10.58,11.18,82100
XPO,20111021,10.41,10.88,10.41,10.65,96100
XPO,20111020,9.38,10.35,9.25,10.34,94300
XPO,20111019,9.44,9.44,9.20,9.35,44100
XPO,20111018,9.13,9.48,9.00,9.34,47200
XPO,20111017,9.06,9.13,8.88,9.07,55100
XPO,20111014,9.30,9.30,8.91,9.06,49000
XPO,20111013,9.00,9.03,8.81,9.03,27400
XPO,20111012,8.90,9.10,8.84,8.99,123200
XPO,20111011,7.80,8.81,7.80,8.75,168400
XPO,20111010,7.44,7.87,7.44,7.76,109900
XPO,20111007,7.65,7.72,7.20,7.37,93800
XPO,20111006,7.50,7.69,7.47,7.55,26300
XPO,20111005,6.98,7.93,6.85,7.58,110800
XPO,20111004,7.04,7.09,6.61,6.98,135100
XPO,20111003,7.64,7.81,7.00,7.05,83300
XPO,20110930,7.64,7.77,7.46,7.67,52900
XPO,20110929,8.34,8.34,7.65,7.79,77800
XPO,20110928,8.64,8.66,8.10,8.16,54200
XPO,20110927,8.75,9.12,8.63,8.69,43800
XPO,20110926,8.20,8.67,8.09,8.53,40600
XPO,20110923,8.32,8.41,8.00,8.22,82300
XPO,20110922,8.62,8.98,8.40,8.47,102100
XPO,20110921,9.34,9.43,8.75,8.93,179800
XPO,20110920,9.68,9.72,9.35,9.40,144200
XPO,20110919,9.96,9.96,9.56,9.65,33700
XPO,20110916,10.16,10.20,9.54,9.97,96700
XPO,20110915,10.13,10.17,9.63,10.16,166800
XPO,20110914,10.81,10.94,10.01,10.13,137400
XPO,20110913,10.75,10.84,10.50,10.78,61600
XPO,20110912,11.08,11.25,10.70,10.77,63400
XPO,20110909,11.91,11.93,11.14,11.25,60600
XPO,20110908,11.99,12.13,11.72,11.96,52400
XPO,20110907,11.22,12.19,11.11,11.93,124400
XPO,20110906,11.02,12.05,11.02,11.33,54300
XPO,20110902,12.00,12.46,11.90,12.10,46200
XPO,20110901,3.10,3.20,2.99,12.36,18000
XPO,20110831,3.05,3.08,2.90,12.00,70300
XPO,20110830,3.00,3.05,2.90,11.80,26600
XPO,20110829,3.01,3.09,2.96,12.16,44100
XPO,20110826,3.03,3.05,2.90,12.00,58800
XPO,20110825,3.01,3.14,2.88,12.40,59100
XPO,20110824,2.85,2.93,2.73,11.72,30900
XPO,20110823,2.75,2.94,2.60,11.40,50700
XPO,20110822,2.80,2.80,2.61,10.76,79800
XPO,20110819,2.72,2.88,2.67,11.12,57600
XPO,20110818,2.81,2.81,2.65,11.08,84300
XPO,20110817,2.90,2.96,2.82,11.32,51000
XPO,20110816,3.06,3.06,2.82,11.68,84300
XPO,20110815,3.11,3.20,2.98,12.16,62000
XPO,20110812,3.35,3.35,3.06,12.24,73000
XPO,20110811,3.28,3.34,3.22,13.04,115800
