NICK,20111230,12.85,12.85,12.43,12.51,18500
NICK,20111229,12.49,12.92,12.37,12.57,12100
NICK,20111228,12.91,12.91,12.39,12.19,7500
NICK,20111227,12.79,12.92,12.55,12.60,22900
NICK,20111223,12.76,12.89,12.59,12.52,10700
NICK,20111222,12.71,12.79,12.47,12.48,10100
NICK,20111221,12.49,12.85,11.84,12.45,11800
NICK,20111220,12.13,12.90,12.13,12.59,29900
NICK,20111219,12.03,12.05,11.90,11.67,76300
NICK,20111216,11.95,12.00,11.30,11.71,59900
NICK,20111215,11.95,11.95,11.85,11.66,22000
NICK,20111214,11.85,11.95,11.85,11.66,24900
NICK,20111213,11.88,11.95,11.85,11.57,8700
NICK,20111212,11.73,11.93,11.73,11.58,20300
NICK,20111209,11.73,11.99,11.40,11.65,28800
NICK,20111208,11.80,11.90,11.80,11.47,15900
NICK,20111207,11.81,11.98,11.68,11.52,16900
NICK,20111206,11.92,11.99,11.85,11.49,12800
NICK,20111205,12.00,12.00,11.64,11.59,25600
NICK,20111202,11.35,11.85,11.31,11.46,28800
NICK,20111201,11.01,11.56,11.01,10.85,29000
NICK,20111130,10.86,11.12,10.68,10.72,60100
NICK,20111129,10.51,10.70,10.40,10.22,25600
NICK,20111128,10.97,10.97,10.38,10.16,44900
NICK,20111125,10.61,10.74,10.01,9.69,8800
NICK,20111123,11.05,11.23,10.63,10.29,22200
NICK,20111122,11.11,11.25,11.02,10.70,5100
NICK,20111121,11.14,11.40,11.00,10.78,16200
NICK,20111118,11.37,11.48,11.24,10.88,11500
NICK,20111117,11.46,11.50,11.29,11.02,26300
NICK,20111116,11.57,11.75,11.34,10.98,10000
NICK,20111115,11.24,11.75,11.18,11.31,11500
NICK,20111114,11.45,11.60,11.22,10.95,27800
NICK,20111111,11.40,11.43,11.25,11.02,18500
NICK,20111110,11.40,11.40,11.21,10.95,14800
NICK,20111109,11.35,11.55,11.00,10.86,30500
NICK,20111108,11.51,11.72,11.42,11.16,13200
NICK,20111107,11.50,11.58,11.42,11.12,122900
NICK,20111104,11.56,11.65,11.46,11.27,5800
NICK,20111103,11.48,11.72,11.35,11.31,25700
NICK,20111102,11.24,11.49,11.14,11.00,36400
NICK,20111101,11.15,11.33,10.76,10.72,23100
NICK,20111031,11.19,11.53,11.11,11.00,22800
NICK,20111028,11.75,11.75,10.85,10.93,38200
NICK,20111027,10.64,11.60,10.64,11.23,91500
NICK,20111026,10.16,10.54,9.97,10.19,12100
NICK,20111025,10.29,10.29,9.93,9.69,13000
NICK,20111024,10.30,10.57,10.21,10.16,20300
NICK,20111021,10.35,10.35,10.12,9.93,62800
NICK,20111020,10.40,10.40,10.02,9.75,26000
NICK,20111019,10.17,10.17,10.10,9.79,14900
NICK,20111018,9.76,10.29,9.76,9.77,28400
NICK,20111017,10.00,10.08,9.70,9.43,30000
NICK,20111014,10.19,10.27,10.10,9.84,17800
NICK,20111013,10.25,10.25,10.07,9.81,7400
NICK,20111012,10.02,10.40,10.00,9.89,32300
NICK,20111011,10.17,10.17,9.86,9.63,16400
NICK,20111010,9.98,10.36,9.91,9.97,33700
NICK,20111007,10.12,10.18,9.83,9.66,16700
NICK,20111006,10.29,10.29,10.23,9.92,31000
NICK,20111005,10.55,10.55,10.08,9.92,20400
NICK,20111004,9.30,10.74,9.12,10.40,36900
NICK,20111003,9.73,10.09,9.08,9.04,50200
NICK,20110930,9.83,9.86,9.65,9.46,24100
NICK,20110929,9.75,9.97,9.60,9.63,19800
NICK,20110928,9.95,10.21,9.58,9.28,19400
NICK,20110927,9.90,9.95,9.76,9.63,54000
NICK,20110926,9.83,9.99,9.58,9.46,60900
NICK,20110923,9.73,9.89,9.26,9.49,54500
NICK,20110922,9.90,10.10,9.66,9.38,38600
NICK,20110921,10.23,10.47,9.90,9.74,20600
NICK,20110920,10.53,10.74,9.95,9.85,19300
