KMB,20111230,73.55,73.77,73.30,71.49,1391800
KMB,20111229,73.67,74.06,73.57,71.92,1230900
KMB,20111228,73.89,73.99,73.34,71.32,1439000
KMB,20111227,73.69,74.00,73.38,71.75,1046500
KMB,20111223,73.20,73.76,72.97,71.66,1433400
KMB,20111222,73.06,73.23,72.67,70.87,1616800
KMB,20111221,72.82,73.10,72.56,71.00,2445900
KMB,20111220,71.70,72.69,71.43,70.56,2921200
KMB,20111219,71.27,71.85,71.04,69.19,1596100
KMB,20111216,71.53,71.62,70.90,69.28,3528200
KMB,20111215,70.54,71.40,70.35,69.25,2229900
KMB,20111214,70.21,70.58,70.11,68.24,1982600
KMB,20111213,69.96,70.78,69.96,68.15,2592600
KMB,20111212,69.96,70.20,69.44,67.95,1708800
KMB,20111209,69.89,70.35,69.89,68.17,2003000
KMB,20111208,70.44,70.57,69.66,67.86,2042300
KMB,20111207,69.93,70.80,69.73,68.64,2175800
KMB,20111206,70.53,71.08,70.23,68.12,2432600
KMB,20111205,71.47,71.56,70.20,67.76,2772200
KMB,20111202,71.75,71.77,70.60,68.06,2548100
KMB,20111201,71.24,71.62,71.03,68.61,2745500
KMB,20111130,70.94,71.51,70.75,68.77,3245500
KMB,20111129,69.62,69.97,69.41,67.12,2590500
KMB,20111128,69.57,69.90,69.40,67.04,2024500
KMB,20111125,68.30,69.12,68.27,66.10,1093000
KMB,20111123,69.00,69.08,68.30,65.94,2479900
KMB,20111122,69.56,69.85,69.12,66.78,1812000
KMB,20111121,69.16,69.65,69.00,66.83,8893600
KMB,20111118,70.38,70.64,70.01,67.46,3202300
KMB,20111117,70.15,70.55,69.55,67.39,3041300
KMB,20111116,70.81,71.10,70.27,67.65,2024500
KMB,20111115,71.23,71.50,70.87,68.69,1456300
KMB,20111114,70.85,71.30,70.56,68.49,2169800
KMB,20111111,70.91,71.18,70.86,68.42,1725400
KMB,20111110,70.41,70.58,69.80,67.79,1644400
KMB,20111109,70.15,70.39,69.41,67.14,2138400
KMB,20111108,70.66,70.96,70.02,68.21,1702100
KMB,20111107,69.50,70.22,69.28,67.54,1293300
KMB,20111104,69.34,69.73,69.00,67.08,1580300
KMB,20111103,69.50,69.78,68.95,67.06,1858600
KMB,20111102,69.36,69.50,68.61,66.49,1764400
KMB,20111101,68.71,69.38,68.52,66.11,3143600
KMB,20111031,70.00,70.44,69.65,67.08,2798600
KMB,20111028,70.97,71.08,70.27,67.72,2182400
KMB,20111027,70.95,71.38,70.10,68.34,3769600
KMB,20111026,70.25,70.30,69.30,67.63,3210200
KMB,20111025,69.76,70.57,69.50,66.93,3544700
KMB,20111024,70.89,70.89,69.06,67.02,7416400
KMB,20111021,72.30,73.23,72.19,70.25,3262100
KMB,20111020,71.73,72.19,71.56,69.00,2212400
KMB,20111019,71.55,71.98,71.42,68.87,1670300
KMB,20111018,71.00,72.30,70.61,69.07,2185200
KMB,20111017,71.61,72.20,71.13,68.53,1633500
KMB,20111014,71.79,72.16,71.40,69.20,1905800
KMB,20111013,71.59,71.86,71.03,68.71,1897000
KMB,20111012,71.59,72.28,71.30,69.28,3119300
KMB,20111011,71.35,71.66,71.08,68.76,2237800
KMB,20111010,71.50,71.69,70.99,68.96,2404900
KMB,20111007,71.10,71.44,70.48,68.28,2807800
KMB,20111006,70.29,71.01,69.84,68.30,3078400
KMB,20111005,70.71,70.94,69.91,67.69,4323400
KMB,20111004,69.91,70.53,69.02,67.73,5000000
KMB,20111003,71.09,71.38,70.53,68.00,4438700
KMB,20110930,71.05,71.65,70.97,68.33,3991200
KMB,20110929,70.59,71.35,70.49,68.54,4618000
KMB,20110928,70.22,70.99,69.73,67.19,3266700
KMB,20110927,71.07,71.78,70.82,68.50,3345000
KMB,20110926,70.13,70.85,70.00,68.13,2891600
KMB,20110923,69.25,70.00,68.48,67.33,3526400
KMB,20110922,68.22,69.37,67.83,66.59,5510900
KMB,20110921,70.50,70.89,69.24,66.68,3226000
KMB,20110920,69.98,70.91,69.79,67.79,3187500
KMB,20110919,68.86,70.00,68.84,67.25,2977100
KMB,20110916,68.91,69.88,68.79,67.15,3264500
KMB,20110915,68.48,68.76,68.06,66.17,2490200
KMB,20110914,67.91,68.86,67.06,65.64,2324800
KMB,20110913,67.21,67.69,66.73,64.95,2056700
KMB,20110912,66.89,67.38,66.29,64.71,2833800
KMB,20110909,67.81,67.85,66.84,64.69,2737900
KMB,20110908,68.39,69.12,68.08,65.54,3371500
KMB,20110907,68.23,68.67,67.95,65.90,2595600
KMB,20110906,67.10,68.36,66.95,65.01,3309300
KMB,20110902,67.90,68.59,67.75,64.89,2217100
KMB,20110901,69.05,69.63,68.74,65.51,2934100
KMB,20110831,68.65,69.39,68.64,65.87,4244600
KMB,20110830,68.05,68.78,67.55,65.26,3330600
KMB,20110829,68.21,68.49,67.94,65.17,5922300
KMB,20110826,67.04,67.94,66.19,64.60,3674800
KMB,20110825,67.99,68.00,67.04,64.10,7887000
