GAIN,20111230,7.40,7.41,7.26,6.78,61700
GAIN,20111229,7.29,7.44,7.24,6.87,65000
GAIN,20111228,7.33,7.34,7.21,6.76,59800
GAIN,20111227,7.24,7.38,7.19,6.83,39100
GAIN,20111223,7.30,7.36,7.21,6.81,32400
GAIN,20111222,7.30,7.32,7.19,6.77,72300
GAIN,20111221,7.33,7.33,7.19,6.75,61500
GAIN,20111220,7.26,7.39,7.16,6.88,102900
GAIN,20111219,7.38,7.43,7.15,6.67,79200
GAIN,20111216,7.42,7.49,7.32,6.84,172700
GAIN,20111215,7.42,7.46,7.21,6.83,125300
GAIN,20111214,7.18,7.35,7.15,6.78,84600
GAIN,20111213,7.33,7.47,7.17,6.69,57000
GAIN,20111212,7.28,7.32,7.19,6.73,51700
GAIN,20111209,7.15,7.41,7.15,6.83,67400
GAIN,20111208,7.29,7.34,7.10,6.58,65500
GAIN,20111207,7.40,7.42,7.23,6.81,133800
GAIN,20111206,7.42,7.55,7.35,6.91,76500
GAIN,20111205,7.40,7.49,7.31,6.88,77800
GAIN,20111202,7.29,7.32,7.15,6.76,53100
GAIN,20111201,7.49,7.49,7.15,6.65,83100
GAIN,20111130,7.41,7.53,7.26,6.98,180300
GAIN,20111129,7.08,7.17,6.96,6.64,57400
GAIN,20111128,7.05,7.17,6.90,6.58,76000
GAIN,20111125,6.78,7.18,6.78,6.33,37600
GAIN,20111123,7.09,7.10,6.79,6.31,106300
GAIN,20111122,7.15,7.30,7.12,6.61,42700
GAIN,20111121,7.14,7.33,7.14,6.64,49300
GAIN,20111118,7.17,7.29,7.11,6.75,53300
GAIN,20111117,7.22,7.35,7.12,6.65,49700
GAIN,20111116,7.44,7.52,7.23,6.73,68700
GAIN,20111115,7.21,7.52,7.21,6.96,66800
GAIN,20111114,7.35,7.36,7.16,6.71,88700
GAIN,20111111,7.41,7.45,7.26,6.78,106300
GAIN,20111110,7.54,7.57,7.30,6.77,64700
GAIN,20111109,7.49,7.60,7.41,6.83,80300
GAIN,20111108,7.60,7.72,7.37,7.10,75100
GAIN,20111107,7.43,7.61,7.35,6.97,38900
GAIN,20111104,7.59,7.59,7.35,6.89,52200
GAIN,20111103,7.50,7.67,7.41,7.01,64300
GAIN,20111102,7.41,7.49,7.19,6.84,54400
GAIN,20111101,7.18,7.49,7.13,6.63,72000
GAIN,20111031,7.50,7.67,7.29,6.89,74600
GAIN,20111028,7.60,7.67,7.54,6.94,81700
GAIN,20111027,7.64,7.64,7.46,7.02,136700
GAIN,20111026,7.37,7.51,7.25,6.85,79900
GAIN,20111025,7.41,7.47,7.21,6.66,117100
GAIN,20111024,7.34,7.50,7.31,6.89,125100
GAIN,20111021,7.36,7.40,7.16,6.75,69000
GAIN,20111020,7.03,7.33,7.00,6.65,62600
GAIN,20111019,7.37,7.40,6.97,6.44,65800
GAIN,20111018,7.07,7.50,7.07,6.79,93200
GAIN,20111017,7.18,7.25,6.96,6.41,43300
GAIN,20111014,7.33,7.33,7.05,6.64,56300
GAIN,20111013,7.14,7.29,7.02,6.65,66500
GAIN,20111012,7.07,7.24,7.03,6.60,71200
GAIN,20111011,6.98,7.06,6.80,6.43,71600
GAIN,20111010,6.78,7.04,6.76,6.43,72300
GAIN,20111007,6.98,6.98,6.56,6.09,80500
GAIN,20111006,6.93,7.00,6.78,6.38,54600
GAIN,20111005,6.91,7.01,6.77,6.34,72200
GAIN,20111004,6.32,6.91,6.06,6.26,191800
GAIN,20111003,6.76,6.98,6.41,5.86,119300
GAIN,20110930,7.04,7.17,6.78,6.22,81600
GAIN,20110929,6.88,7.09,6.68,6.48,58100
GAIN,20110928,6.99,7.19,6.66,6.09,64800
GAIN,20110927,7.26,7.29,6.87,6.38,83600
GAIN,20110926,6.95,7.09,6.66,6.47,53300
GAIN,20110923,6.70,6.98,6.70,6.30,50500
GAIN,20110922,6.77,6.97,6.65,6.12,144600
GAIN,20110921,6.96,7.03,6.84,6.25,60300
GAIN,20110920,6.84,7.28,6.84,6.33,94000
GAIN,20110919,6.80,6.99,6.78,6.21,64000
GAIN,20110916,7.01,7.01,6.81,6.28,76500
GAIN,20110915,7.12,7.12,6.86,6.31,42700
GAIN,20110914,6.98,7.17,6.81,6.38,86500
GAIN,20110913,6.73,7.00,6.70,6.31,115200
GAIN,20110912,6.27,6.75,6.27,6.11,63400
GAIN,20110909,6.41,6.55,6.32,5.79,88800
GAIN,20110908,6.56,6.64,6.41,5.83,87600
GAIN,20110907,6.52,6.73,6.45,6.02,131500
GAIN,20110906,6.30,6.62,6.30,5.80,177800
GAIN,20110902,6.51,6.62,6.41,5.84,88900
GAIN,20110901,6.82,6.92,6.57,5.99,71000
GAIN,20110831,7.03,7.03,6.80,6.20,66600
GAIN,20110830,6.93,7.01,6.75,6.34,37100
GAIN,20110829,6.70,7.01,6.65,6.33,68300
GAIN,20110826,6.65,6.81,6.50,6.03,55300
GAIN,20110825,7.04,7.04,6.61,6.06,50700
GAIN,20110824,6.74,7.00,6.74,6.34,70600
GAIN,20110823,6.50,6.80,6.22,6.14,237800
GAIN,20110822,6.79,7.05,6.46,5.90,96200
GAIN,20110819,6.69,6.85,6.63,6.04,67500
GAIN,20110818,6.84,7.01,6.69,6.11,88400
GAIN,20110817,7.10,7.10,6.98,6.38,46800
GAIN,20110816,7.15,7.24,7.01,6.39,86100
GAIN,20110815,6.97,7.26,6.97,6.46,72800
GAIN,20110812,7.19,7.33,6.85,6.24,66700
GAIN,20110811,6.74,7.35,6.65,6.43,127900
GAIN,20110810,7.17,7.28,6.66,6.02,107400
GAIN,20110809,6.83,7.52,6.56,6.56,166000
GAIN,20110808,7.01,7.40,6.73,6.07,159700
GAIN,20110805,7.30,7.50,7.17,6.52,78100
GAIN,20110804,7.57,7.65,7.20,6.51,114900
GAIN,20110803,7.33,7.67,7.30,6.89,116600
GAIN,20110802,7.27,7.42,7.12,6.58,102200
GAIN,20110801,7.22,7.22,7.10,6.44,136200
GAIN,20110729,7.03,7.08,6.95,6.33,82700
GAIN,20110728,7.02,7.22,7.00,6.34,56800
GAIN,20110727,7.24,7.35,6.98,6.29,104500
GAIN,20110726,7.37,7.42,7.25,6.53,37400
GAIN,20110725,7.34,7.43,7.30,6.61,53800
GAIN,20110722,7.65,7.65,7.39,6.70,43700
GAIN,20110721,7.50,7.68,7.43,6.91,73100
GAIN,20110720,7.51,7.51,7.31,6.70,33800
GAIN,20110719,7.36,7.61,7.25,6.75,70600
GAIN,20110718,7.37,7.39,7.21,6.51,67400
GAIN,20110715,7.37,7.53,7.37,6.63,55400
GAIN,20110714,7.47,7.49,7.30,6.59,68700
GAIN,20110713,7.46,7.54,7.43,6.70,77800
GAIN,20110712,7.25,7.43,7.25,6.49,57500
GAIN,20110711,7.33,7.44,7.33,6.61,64400
GAIN,20110708,7.40,7.44,7.27,6.63,49000
GAIN,20110707,7.41,7.62,7.41,6.75,67700
GAIN,20110706,7.23,7.36,7.22,6.56,112500
GAIN,20110705,7.22,7.28,7.15,6.46,90800
GAIN,20110701,7.18,7.37,7.18,6.46,81900
GAIN,20110630,7.29,7.29,7.12,6.39,60000
GAIN,20110629,7.48,7.48,7.22,6.47,61500
GAIN,20110628,7.30,7.44,7.27,6.54,59400
GAIN,20110627,7.27,7.46,7.25,6.54,117000
GAIN,20110624,7.19,7.30,7.10,6.49,377200
GAIN,20110623,7.09,7.24,7.07,6.40,101300
GAIN,20110622,7.30,7.30,7.18,6.46,79500
GAIN,20110621,7.51,7.51,7.26,6.58,91600
GAIN,20110620,7.30,7.50,7.29,6.66,52000
GAIN,20110617,7.42,7.49,7.27,6.59,111400
GAIN,20110616,7.25,7.49,7.23,6.60,79600
GAIN,20110615,7.31,7.43,7.16,6.45,97000
GAIN,20110614,7.25,7.46,7.24,6.57,86300
GAIN,20110613,7.23,7.34,7.12,6.38,66100
GAIN,20110610,7.23,7.27,7.17,6.41,78200
GAIN,20110609,7.26,7.34,7.22,6.43,98600
GAIN,20110608,7.07,7.35,7.07,6.45,93500
GAIN,20110607,7.05,7.26,7.05,6.31,83000
GAIN,20110606,7.16,7.33,6.99,6.22,106500
GAIN,20110603,7.20,7.27,7.12,6.35,101200
GAIN,20110602,7.19,7.36,7.19,6.51,50000
GAIN,20110601,7.30,7.47,7.19,6.40,152100
GAIN,20110531,7.35,7.48,7.25,6.65,134900
GAIN,20110527,7.25,7.28,7.23,6.44,96400
GAIN,20110526,7.22,7.28,7.15,6.43,82300
GAIN,20110525,6.96,7.25,6.95,6.43,73600
GAIN,20110524,6.84,7.04,6.75,6.21,155000
GAIN,20110523,6.85,6.92,6.80,6.06,171900
GAIN,20110520,7.16,7.20,6.83,6.14,273200
GAIN,20110519,7.19,7.28,7.10,6.41,71900
GAIN,20110518,7.17,7.17,6.98,6.34,141700
GAIN,20110517,7.20,7.27,7.18,6.37,85000
GAIN,20110516,7.25,7.35,7.21,6.39,90000
GAIN,20110513,7.48,7.49,7.25,6.45,70400
GAIN,20110512,7.33,7.48,7.30,6.60,57900
GAIN,20110511,7.40,7.45,7.35,6.51,91300
GAIN,20110510,7.49,7.49,7.38,6.58,95700
GAIN,20110509,7.39,7.47,7.38,6.58,48800
GAIN,20110506,7.57,7.58,7.37,6.52,60000
GAIN,20110505,7.49,7.61,7.43,6.58,45800
GAIN,20110504,7.58,7.63,7.51,6.64,53000
GAIN,20110503,7.60,7.70,7.57,6.70,81400
GAIN,20110502,7.80,7.92,7.57,6.74,100900
GAIN,20110429,7.64,7.79,7.55,6.84,86000
GAIN,20110428,7.57,7.61,7.47,6.72,38900
GAIN,20110427,7.60,7.62,7.57,6.69,29800
GAIN,20110426,7.55,7.61,7.50,6.73,64300
GAIN,20110425,7.60,7.64,7.45,6.63,116300
GAIN,20110421,7.67,7.73,7.57,6.72,64800
GAIN,20110420,7.64,7.64,7.53,6.75,69000
GAIN,20110419,7.58,7.58,7.51,6.67,47400
GAIN,20110418,7.49,7.64,7.49,6.66,101500
GAIN,20110415,7.45,7.58,7.45,6.58,99300
GAIN,20110414,7.30,7.55,7.29,6.58,82700
GAIN,20110413,7.26,7.36,7.26,6.42,128500
GAIN,20110412,7.32,7.44,7.20,6.34,62500
GAIN,20110411,7.50,7.50,7.37,6.49,47300
GAIN,20110408,7.50,7.52,7.35,6.59,51500
GAIN,20110407,7.52,7.57,7.41,6.58,42800
GAIN,20110406,7.60,7.60,7.47,6.57,64800
GAIN,20110405,7.70,7.70,7.53,6.65,60000
GAIN,20110404,7.65,7.76,7.59,6.76,56400
GAIN,20110401,7.79,7.79,7.57,6.68,72300
GAIN,20110331,7.76,7.76,7.71,6.82,55300
GAIN,20110330,7.83,7.89,7.75,6.82,55000
GAIN,20110329,7.79,7.92,7.73,6.87,51800
GAIN,20110328,7.90,7.95,7.81,6.86,54000
GAIN,20110325,7.84,7.90,7.65,6.89,24600
GAIN,20110324,7.80,7.90,7.72,6.84,85400
GAIN,20110323,7.48,7.76,7.48,6.81,48100
GAIN,20110322,7.69,7.69,7.52,6.61,38300
GAIN,20110321,7.42,7.66,7.38,6.73,48400
GAIN,20110318,7.27,7.37,7.21,6.48,95500
GAIN,20110317,7.56,7.56,7.04,6.32,264600
GAIN,20110316,7.59,7.67,7.45,6.53,93400
GAIN,20110315,7.56,7.65,7.47,6.63,54600
GAIN,20110314,7.73,7.78,7.65,6.73,37400
GAIN,20110311,7.62,7.89,7.62,6.82,56200
GAIN,20110310,7.85,7.85,7.64,6.68,93500
GAIN,20110309,8.19,8.30,7.91,6.92,68800
GAIN,20110308,8.00,8.32,8.00,7.19,61300
GAIN,20110307,8.25,8.32,7.90,6.99,116100
GAIN,20110304,8.31,8.55,8.16,7.20,96000
GAIN,20110303,8.06,8.30,8.06,7.24,50200
GAIN,20110302,8.10,8.14,7.92,6.99,47400
GAIN,20110301,8.25,8.30,8.07,7.05,103700
GAIN,20110228,8.17,8.29,8.11,7.23,97700
GAIN,20110225,7.84,8.13,7.78,7.05,56300
GAIN,20110224,7.76,7.88,7.62,6.84,91200
GAIN,20110223,7.89,7.97,7.67,6.79,57900
GAIN,20110222,7.82,8.00,7.68,6.85,95700
GAIN,20110218,7.93,7.93,7.72,6.79,74200
GAIN,20110217,7.80,7.92,7.62,6.90,149000
GAIN,20110216,7.96,7.96,7.66,6.84,73000
GAIN,20110215,8.02,8.10,7.70,6.92,135500
GAIN,20110214,8.00,8.25,7.99,7.09,98400
GAIN,20110211,7.81,8.00,7.81,6.96,40600
GAIN,20110210,7.90,7.96,7.75,6.79,43000
GAIN,20110209,8.00,8.00,7.76,6.91,74900
GAIN,20110208,7.82,7.99,7.70,6.95,111300
GAIN,20110207,7.68,7.89,7.68,6.79,76000
GAIN,20110204,7.60,7.72,7.58,6.63,43200
GAIN,20110203,7.80,7.83,7.58,6.63,42100
GAIN,20110202,7.81,7.86,7.68,6.79,52100
GAIN,20110201,7.16,7.88,7.16,6.78,119100
GAIN,20110131,7.01,7.20,6.98,6.15,76100
GAIN,20110128,7.20,7.21,6.81,6.02,138200
GAIN,20110127,7.24,7.25,7.13,6.29,41000
GAIN,20110126,7.25,7.25,7.12,6.28,53400
GAIN,20110125,7.62,7.82,7.07,6.28,224100
GAIN,20110124,7.62,7.76,7.62,6.68,25400
GAIN,20110121,7.69,7.77,7.62,6.65,93500
GAIN,20110120,7.63,7.76,7.63,6.66,46200
GAIN,20110119,7.89,7.89,7.61,6.64,43800
GAIN,20110118,7.88,7.94,7.75,6.85,36100
GAIN,20110114,7.89,7.97,7.83,6.89,59400
GAIN,20110113,7.85,7.92,7.79,6.85,92300
GAIN,20110112,7.88,7.88,7.74,6.79,35500
GAIN,20110111,7.69,7.86,7.69,6.80,57700
GAIN,20110110,7.55,7.72,7.55,6.64,33600
GAIN,20110107,7.75,7.75,7.55,6.59,56000
GAIN,20110106,7.73,7.78,7.66,6.68,34600
GAIN,20110105,7.65,7.79,7.65,6.71,35700
GAIN,20110104,7.84,7.84,7.60,6.64,43500
GAIN,20110103,7.71,7.84,7.71,6.78,53300
