MDGN,20121102,8.99,9.03,8.53,8.89,9900
MDGN,20121101,8.93,9.05,8.69,8.85,49100
MDGN,20121031,9.51,9.81,8.77,8.87,17600
MDGN,20121026,9.28,9.71,9.25,9.44,13500
MDGN,20121025,9.70,10.20,8.89,9.20,32000
MDGN,20121024,8.90,9.93,8.90,9.49,43900
MDGN,20121023,8.49,9.20,8.32,8.96,17200
MDGN,20121022,8.69,8.88,8.25,8.53,28800
MDGN,20121019,9.35,9.36,8.79,8.79,21200
MDGN,20121018,9.44,9.75,9.35,9.35,22700
MDGN,20121017,8.96,9.50,8.96,9.42,16900
MDGN,20121016,9.21,9.30,8.60,9.08,52600
MDGN,20121015,9.51,9.57,9.09,9.25,33300
MDGN,20121012,9.80,9.94,9.55,9.62,38700
MDGN,20121011,10.23,10.23,9.88,9.90,29300
MDGN,20121010,10.15,10.29,10.01,10.01,33000
MDGN,20121009,10.58,10.75,9.90,10.34,43700
MDGN,20121008,10.92,10.92,10.43,10.55,8300
MDGN,20121005,11.00,11.00,10.47,10.92,30500
MDGN,20121004,10.78,10.93,10.49,10.91,18900
MDGN,20121003,10.11,10.71,9.90,10.58,31000
MDGN,20121002,10.33,10.55,9.90,10.09,33200
MDGN,20121001,10.92,10.99,10.28,10.40,20300
MDGN,20120928,11.10,11.10,10.55,10.71,36100
MDGN,20120927,11.20,11.20,11.00,11.14,13200
MDGN,20120926,11.14,11.30,10.97,11.14,29200
MDGN,20120925,11.33,11.43,11.05,11.15,40900
MDGN,20120924,11.35,11.45,10.91,11.37,44400
MDGN,20120921,10.90,11.35,10.90,11.35,32000
MDGN,20120920,10.94,11.12,10.75,10.90,35700
MDGN,20120919,10.54,11.14,10.54,11.11,38600
MDGN,20120918,10.20,10.80,10.00,10.68,56500
MDGN,20120917,10.44,10.77,10.10,10.15,31100
MDGN,20120914,10.82,11.37,10.40,10.61,45300
MDGN,20120913,10.30,11.10,10.27,10.89,95100
MDGN,20120912,10.43,10.47,10.01,10.26,49400
MDGN,20120911,10.71,10.71,10.18,10.41,80400
MDGN,20120910,11.31,11.40,10.21,10.26,107900
MDGN,20120907,11.26,11.41,11.15,11.40,44000
MDGN,20120906,11.14,11.58,11.12,11.20,29100
MDGN,20120905,11.47,11.55,11.00,11.19,35400
MDGN,20120904,12.09,12.09,11.29,11.46,73000
MDGN,20120831,12.35,12.35,11.98,12.25,39500
MDGN,20120830,13.00,13.06,12.00,12.32,104400
MDGN,20120829,12.95,13.40,12.95,12.98,313000
MDGN,20120828,12.34,12.89,11.89,12.86,79300
MDGN,20120827,13.25,13.49,11.72,12.40,162700
MDGN,20120824,11.00,13.00,10.88,12.95,150000
MDGN,20120823,10.50,11.00,10.50,10.84,33200
MDGN,20120822,10.14,10.58,10.07,10.45,45600
MDGN,20120821,10.50,10.50,10.00,10.23,36200
MDGN,20120820,10.41,10.41,10.00,10.30,39800
MDGN,20120817,10.43,10.54,10.26,10.39,35500
MDGN,20120816,10.60,10.71,10.30,10.47,72100
MDGN,20120815,9.95,10.29,9.31,10.24,187200
MDGN,20120814,10.89,11.00,10.06,10.12,158700
MDGN,20120813,11.00,11.25,10.56,10.77,118100
MDGN,20120810,11.50,11.50,10.90,11.00,74600
MDGN,20120809,11.70,11.70,11.33,11.33,48600
MDGN,20120808,12.04,12.04,11.46,11.55,58700
MDGN,20120807,11.81,12.40,11.27,11.53,94000
MDGN,20120806,11.62,11.77,11.24,11.58,76900
MDGN,20120803,11.50,11.70,11.00,11.25,89700
MDGN,20120802,11.50,11.62,10.91,11.24,75300
MDGN,20120801,12.30,12.49,11.50,11.80,82700
MDGN,20120731,11.71,12.20,11.50,11.86,92000
MDGN,20120730,11.82,12.22,11.23,11.95,69600
MDGN,20120727,10.87,12.15,10.52,11.60,194500
MDGN,20120726,11.61,11.61,10.73,10.94,103400
MDGN,20120725,12.00,12.00,11.02,11.17,158000
MDGN,20120724,12.75,12.75,11.32,12.05,125700
MDGN,20120723,13.71,13.71,12.50,12.67,110300
MDGN,20120720,13.41,14.20,12.30,14.20,188300
MDGN,20120719,14.90,14.90,13.02,13.90,228000
MDGN,20120718,15.38,15.54,14.15,15.28,134500
MDGN,20120717,15.60,15.95,14.61,15.08,141400
MDGN,20120716,15.07,15.74,14.11,15.10,132700
MDGN,20120713,15.00,16.43,14.86,15.02,344900
MDGN,20120712,12.55,15.40,11.70,14.80,290000
MDGN,20120711,13.60,13.87,12.59,12.65,144400
MDGN,20120710,14.26,14.26,13.25,13.53,141700
MDGN,20120709,14.95,15.46,13.75,13.94,258800
MDGN,20120706,14.90,15.96,13.51,14.50,407900
MDGN,20120705,10.65,15.00,10.65,15.00,485500
MDGN,20120703,10.65,10.65,10.30,10.49,45500
MDGN,20120702,11.00,11.00,10.11,10.55,141500
MDGN,20120629,10.88,11.49,10.10,10.80,97600
MDGN,20120628,9.99,11.00,9.61,11.00,101700
MDGN,20120627,10.50,10.95,9.52,9.99,143300
MDGN,20120626,12.04,12.37,10.04,10.48,213500
MDGN,20120625,11.00,12.75,10.80,11.88,649800
MDGN,20120622,8.80,10.60,8.80,10.60,243800
MDGN,20120621,8.66,9.65,8.65,8.79,182800
MDGN,20120620,7.11,8.80,7.10,8.65,296600
MDGN,20120619,6.95,7.20,5.88,6.90,171800
MDGN,20120618,6.50,6.95,6.41,6.95,15500
MDGN,20120615,7.17,7.25,6.84,7.15,9000
MDGN,20120614,7.30,7.30,6.89,7.05,12600
MDGN,20120613,6.72,7.28,6.72,7.27,11600
MDGN,20120612,6.93,6.93,6.65,6.69,9600
MDGN,20120611,6.80,6.93,6.56,6.79,8000
MDGN,20120608,6.52,6.85,6.52,6.77,6200
MDGN,20120607,6.61,6.71,6.27,6.35,15300
MDGN,20120606,6.80,6.89,6.60,6.65,8000
MDGN,20120605,7.00,7.15,6.40,6.68,10800
MDGN,20120604,6.33,6.66,6.17,6.47,8900
MDGN,20120601,6.10,6.50,6.05,6.50,11700
MDGN,20120531,6.25,6.50,6.05,6.50,36300
MDGN,20120530,6.98,7.05,6.25,6.25,17700
