CWEI,20111230,76.92,77.42,75.88,75.88,51500
CWEI,20111229,76.07,77.55,75.30,77.18,58000
CWEI,20111228,78.46,78.46,75.01,75.44,69500
CWEI,20111227,75.33,78.57,75.18,78.48,67500
CWEI,20111223,76.40,76.40,74.73,75.65,50700
CWEI,20111222,76.05,76.67,74.45,75.51,90100
CWEI,20111221,76.89,76.89,73.03,75.30,116800
CWEI,20111220,76.92,78.09,75.00,77.32,162200
CWEI,20111219,78.48,79.04,73.90,74.34,152400
CWEI,20111216,75.12,79.20,73.72,77.40,470200
CWEI,20111215,76.42,77.86,73.21,74.00,128400
CWEI,20111214,77.05,79.16,73.57,75.02,109700
CWEI,20111213,83.04,84.92,76.90,78.44,104700
CWEI,20111212,83.15,84.71,79.75,82.76,93000
CWEI,20111209,77.60,85.35,77.60,84.71,70000
CWEI,20111208,80.84,82.40,76.85,77.15,77300
CWEI,20111207,82.64,83.45,78.53,82.22,91100
CWEI,20111206,81.29,85.83,79.28,83.53,88900
CWEI,20111205,81.51,83.70,79.52,80.74,90300
CWEI,20111202,75.60,79.99,74.80,79.89,119200
CWEI,20111201,73.53,74.80,71.99,73.60,78000
CWEI,20111130,72.45,74.85,71.60,73.96,112800
CWEI,20111129,65.72,68.51,63.97,67.85,86100
CWEI,20111128,62.26,65.68,61.50,65.45,88700
CWEI,20111125,59.74,61.57,58.58,59.04,36100
CWEI,20111123,64.06,64.28,59.63,59.96,84200
CWEI,20111122,66.08,67.22,63.17,65.31,68500
CWEI,20111121,65.04,66.99,63.35,66.22,88600
CWEI,20111118,63.29,67.03,63.29,66.45,85900
CWEI,20111117,66.87,68.63,62.32,62.69,75100
CWEI,20111116,65.30,71.19,64.90,66.80,85300
CWEI,20111115,64.42,67.03,63.61,66.35,50500
CWEI,20111114,65.40,66.84,63.36,64.27,41200
CWEI,20111111,64.20,66.94,64.20,66.04,45100
CWEI,20111110,62.93,65.03,60.21,63.47,83400
CWEI,20111109,64.91,65.67,61.00,61.37,105900
CWEI,20111108,67.97,68.96,65.24,67.44,105800
CWEI,20111107,67.94,69.28,66.12,67.27,64200
CWEI,20111104,69.09,69.60,65.23,67.88,92200
CWEI,20111103,65.34,69.66,62.38,68.69,134600
CWEI,20111102,63.33,65.16,60.00,64.21,116800
CWEI,20111101,62.92,64.22,60.32,62.55,105700
CWEI,20111031,68.21,68.21,65.14,65.34,74600
CWEI,20111028,75.96,76.44,68.38,70.21,182200
CWEI,20111027,65.98,82.09,64.28,77.01,298800
CWEI,20111026,61.74,63.44,58.28,62.67,74300
CWEI,20111025,63.00,64.85,59.71,60.10,74700
CWEI,20111024,60.00,63.96,59.95,63.47,114400
CWEI,20111021,58.23,60.00,57.51,59.86,78400
CWEI,20111020,56.49,57.00,53.01,56.85,107500
CWEI,20111019,60.60,60.60,55.84,56.56,89900
CWEI,20111018,56.93,60.80,53.75,59.89,135200
CWEI,20111017,59.34,60.00,56.14,56.60,125800
CWEI,20111014,55.38,59.75,55.18,59.57,95800
CWEI,20111013,53.23,54.50,51.54,53.64,61900
CWEI,20111012,51.18,56.26,51.18,53.92,139300
CWEI,20111011,48.18,52.11,47.66,50.76,87500
CWEI,20111010,44.15,49.48,43.97,48.97,110900
CWEI,20111007,43.20,44.85,41.41,43.04,93400
CWEI,20111006,42.29,44.29,41.00,43.16,144900
CWEI,20111005,41.21,43.43,39.83,42.59,98500
CWEI,20111004,36.54,41.29,34.50,40.91,255800
CWEI,20111003,42.11,42.36,36.88,38.24,125200
CWEI,20110930,44.72,46.36,42.73,42.81,77500
CWEI,20110929,47.07,47.75,44.09,45.56,109400
CWEI,20110928,49.75,50.23,45.01,45.35,205400
CWEI,20110927,48.80,51.88,48.80,49.73,124200
CWEI,20110926,46.67,48.43,44.41,48.30,100000
CWEI,20110923,45.03,47.57,44.96,46.24,81200
CWEI,20110922,46.88,47.47,44.59,45.41,139400
CWEI,20110921,50.55,52.73,48.74,49.05,103000
CWEI,20110920,51.73,52.98,50.25,50.71,69900
CWEI,20110919,51.56,53.30,50.25,51.34,71000
CWEI,20110916,54.89,55.36,52.51,53.61,140800
CWEI,20110915,54.00,55.33,53.63,54.47,54100
CWEI,20110914,52.47,54.16,50.90,53.11,104000
CWEI,20110913,51.97,52.77,50.40,51.84,89500
CWEI,20110912,50.53,52.81,50.10,51.57,89000
CWEI,20110909,52.88,54.27,51.35,51.71,83400
