HERO,20111230,4.42,4.56,4.36,4.44,2744800
HERO,20111229,4.28,4.46,4.26,4.44,2504000
HERO,20111228,4.38,4.43,4.24,4.27,2276500
HERO,20111227,4.48,4.52,4.28,4.38,2145700
HERO,20111223,4.55,4.58,4.46,4.48,2874200
HERO,20111222,4.42,4.57,4.40,4.53,3954600
HERO,20111221,4.20,4.44,4.06,4.40,3430200
HERO,20111220,3.99,4.25,3.99,4.21,2537600
HERO,20111219,4.16,4.23,3.80,3.84,3581300
HERO,20111216,4.04,4.24,3.99,4.17,5182900
HERO,20111215,3.99,3.99,3.75,3.89,3210600
HERO,20111214,4.02,4.04,3.73,3.88,4672400
HERO,20111213,4.13,4.28,4.02,4.07,3360000
HERO,20111212,4.10,4.21,3.98,4.07,2492000
HERO,20111209,4.08,4.22,3.97,4.20,3423700
HERO,20111208,4.04,4.23,4.01,4.02,3490600
HERO,20111207,4.20,4.25,4.06,4.13,1811700
HERO,20111206,4.28,4.34,4.17,4.22,1981400
HERO,20111205,4.23,4.37,4.18,4.30,2707600
HERO,20111202,3.95,4.11,3.91,4.09,3208000
HERO,20111201,3.84,3.97,3.76,3.85,1869800
HERO,20111130,3.75,3.89,3.60,3.89,3252400
HERO,20111129,3.54,3.59,3.43,3.50,2639800
HERO,20111128,3.55,3.59,3.44,3.54,3711200
HERO,20111125,3.34,3.46,3.30,3.31,899700
HERO,20111123,3.60,3.63,3.33,3.33,3848500
HERO,20111122,3.60,3.74,3.57,3.70,2330300
HERO,20111121,3.60,3.65,3.50,3.58,2307300
HERO,20111118,3.76,3.94,3.72,3.75,2438100
HERO,20111117,3.96,4.00,3.70,3.70,4571000
HERO,20111116,3.86,4.14,3.85,3.99,3304900
HERO,20111115,3.75,4.00,3.70,3.93,2626200
HERO,20111114,3.83,3.91,3.70,3.78,2081300
HERO,20111111,3.87,3.93,3.73,3.88,2633100
HERO,20111110,3.68,3.86,3.60,3.72,3788800
HERO,20111109,3.67,3.79,3.56,3.57,3915800
HERO,20111108,3.94,4.00,3.75,3.83,3264500
HERO,20111107,3.72,3.91,3.56,3.87,3090800
HERO,20111104,3.76,3.85,3.66,3.71,3080700
HERO,20111103,3.91,3.97,3.70,3.83,2928600
HERO,20111102,3.56,3.85,3.53,3.84,4535500
HERO,20111101,3.60,3.66,3.38,3.39,4451000
HERO,20111031,3.95,3.98,3.79,3.79,2185200
HERO,20111028,4.02,4.20,3.89,4.10,3309100
HERO,20111027,4.00,4.10,3.87,4.04,5322700
HERO,20111026,3.79,3.85,3.56,3.76,3346700
HERO,20111025,3.83,3.88,3.68,3.68,2501800
HERO,20111024,3.61,3.89,3.60,3.87,3449100
HERO,20111021,3.45,3.63,3.42,3.60,2296500
HERO,20111020,3.37,3.44,3.21,3.35,1937400
HERO,20111019,3.40,3.50,3.30,3.35,2114100
HERO,20111018,3.24,3.47,3.11,3.40,3125900
HERO,20111017,3.29,3.39,3.18,3.24,1890700
HERO,20111014,3.30,3.39,3.27,3.28,2780400
HERO,20111013,3.17,3.25,3.05,3.25,2091700
HERO,20111012,3.25,3.35,3.16,3.21,3952700
HERO,20111011,3.09,3.24,3.01,3.15,2708100
HERO,20111010,2.86,3.17,2.79,3.14,6047900
HERO,20111007,2.91,2.97,2.68,2.77,3907600
HERO,20111006,2.81,2.90,2.68,2.88,4208900
HERO,20111005,2.54,2.95,2.48,2.81,4116600
HERO,20111004,2.49,2.54,2.25,2.49,5508600
HERO,20111003,2.87,2.91,2.56,2.63,5435900
HERO,20110930,3.12,3.15,2.90,2.91,5568900
HERO,20110929,3.31,3.40,3.05,3.22,4273700
HERO,20110928,3.50,3.59,3.17,3.18,3596400
HERO,20110927,3.67,3.74,3.48,3.51,3241500
HERO,20110926,3.46,3.52,3.21,3.50,3673600
HERO,20110923,3.30,3.46,3.26,3.29,2161400
HERO,20110922,3.40,3.55,3.23,3.30,4093800
HERO,20110921,3.90,3.97,3.63,3.63,3510900
HERO,20110920,4.16,4.24,3.90,3.93,3248200
HERO,20110919,4.11,4.25,3.95,4.11,2143200
HERO,20110916,4.24,4.30,4.16,4.26,3098600
HERO,20110915,4.14,4.22,4.03,4.20,2763000
HERO,20110914,3.99,4.15,3.85,4.06,2270900
HERO,20110913,3.92,3.95,3.68,3.95,5329700
HERO,20110912,3.86,4.08,3.80,4.02,2101700
HERO,20110909,4.08,4.15,3.90,3.94,3050300
HERO,20110908,4.09,4.27,4.02,4.16,2182300
HERO,20110907,3.90,4.13,3.87,4.12,3237400
HERO,20110906,3.79,3.82,3.62,3.74,3148200
HERO,20110902,3.90,4.06,3.78,3.94,2708300
HERO,20110901,4.19,4.29,4.09,4.13,2757500
HERO,20110831,4.16,4.38,4.09,4.22,4006100
HERO,20110830,3.90,4.10,3.77,4.06,5824900
HERO,20110829,3.84,3.99,3.82,3.97,3408300
HERO,20110826,3.19,3.82,3.19,3.75,8925300
