CSI,20111230,18.69,18.80,18.62,18.04,11800
CSI,20111229,18.65,18.78,18.55,17.94,11900
CSI,20111228,18.75,18.77,18.52,17.78,19200
CSI,20111227,18.89,18.92,18.62,18.02,25100
CSI,20111223,18.98,18.99,18.89,17.85,23100
CSI,20111222,19.00,19.05,18.88,17.84,33200
CSI,20111221,19.05,19.05,18.92,17.95,36700
CSI,20111220,19.20,19.20,18.91,17.96,31100
CSI,20111219,18.92,18.92,18.76,17.88,14500
CSI,20111216,18.90,18.96,18.75,17.72,35500
CSI,20111215,18.75,18.91,18.75,17.79,40100
CSI,20111214,19.13,19.13,18.71,17.68,23400
CSI,20111213,18.75,18.88,18.71,17.84,30600
CSI,20111212,19.10,19.10,18.75,17.72,42500
CSI,20111209,19.25,19.25,18.98,18.05,11200
CSI,20111208,18.95,18.95,18.81,17.88,30100
CSI,20111207,18.92,18.92,18.84,17.81,13800
CSI,20111206,18.85,18.92,18.83,17.88,22300
CSI,20111205,18.80,18.85,18.77,17.82,22400
CSI,20111202,18.82,18.82,18.72,17.77,35200
CSI,20111201,18.81,18.82,18.71,17.79,43900
CSI,20111130,18.75,18.81,18.71,17.78,53000
CSI,20111129,18.73,18.74,18.66,17.71,21100
CSI,20111128,18.74,18.74,18.65,17.70,19000
CSI,20111125,18.76,18.77,18.66,17.66,16600
CSI,20111123,18.75,18.76,18.66,17.73,31600
CSI,20111122,18.70,18.73,18.66,17.66,95700
CSI,20111121,18.68,18.68,18.60,17.66,56900
CSI,20111118,18.74,18.74,18.68,17.66,28200
CSI,20111117,18.74,18.74,18.66,17.68,36700
CSI,20111116,18.72,18.73,18.64,17.67,31500
CSI,20111115,18.74,18.74,18.63,17.69,32400
CSI,20111114,18.69,18.69,18.59,17.65,28800
CSI,20111111,18.70,18.70,18.61,17.65,22200
CSI,20111110,18.71,18.71,18.65,17.67,30100
CSI,20111109,18.34,18.72,18.34,17.63,33100
CSI,20111108,18.73,18.73,18.68,17.70,34000
CSI,20111107,18.69,18.73,18.58,17.70,30000
CSI,20111104,18.60,18.64,18.49,17.56,23500
CSI,20111103,18.49,18.49,18.42,17.48,14700
CSI,20111102,18.40,18.43,18.27,17.39,30900
CSI,20111101,18.21,18.33,18.21,17.32,36800
CSI,20111031,18.18,18.25,18.18,17.21,19300
CSI,20111028,18.22,18.29,18.16,17.18,31400
CSI,20111027,18.42,18.42,18.20,17.22,22300
CSI,20111026,18.29,18.29,18.15,17.18,25000
CSI,20111025,18.15,18.18,18.10,17.17,31800
CSI,20111024,18.10,18.14,18.07,17.11,33700
CSI,20111021,18.10,18.11,17.98,17.08,25400
CSI,20111020,18.10,18.10,18.04,17.11,27000
CSI,20111019,18.20,18.20,18.06,17.11,26400
CSI,20111018,18.21,18.24,18.14,17.19,27000
CSI,20111017,18.23,18.23,18.11,17.14,21300
CSI,20111014,18.25,18.35,18.14,17.17,40200
CSI,20111013,18.20,18.20,18.08,17.15,18900
CSI,20111012,18.10,18.21,18.01,17.11,46100
CSI,20111011,17.83,18.51,17.82,17.07,68700
CSI,20111010,17.75,17.85,17.75,16.79,37800
CSI,20111007,17.70,17.70,17.58,16.70,33600
CSI,20111006,17.87,17.87,17.58,16.62,28000
CSI,20111005,17.82,17.82,17.58,16.77,36200
CSI,20111004,18.11,18.15,17.83,16.60,44100
CSI,20111003,18.25,18.35,18.07,16.84,41000
CSI,20110930,18.25,18.35,18.25,17.00,32900
CSI,20110929,18.48,18.48,18.19,16.97,20700
CSI,20110928,18.40,18.40,18.24,16.97,43700
CSI,20110927,18.49,18.56,18.37,17.11,21200
CSI,20110926,18.51,18.51,18.35,17.11,32800
CSI,20110923,18.45,18.45,18.37,17.13,22500
CSI,20110922,18.44,18.52,18.40,17.15,34900
CSI,20110921,18.54,18.56,18.45,17.16,33100
CSI,20110920,18.45,18.54,18.44,17.18,27400
CSI,20110919,18.48,18.50,18.42,17.16,30100
CSI,20110916,18.50,18.51,18.45,17.16,19300
CSI,20110915,18.57,18.57,18.46,17.20,22200
CSI,20110914,18.50,18.57,18.48,17.21,41300
CSI,20110913,18.61,18.61,18.47,17.20,19400
CSI,20110912,18.55,18.64,18.47,17.20,25900
CSI,20110909,18.64,18.70,18.50,17.20,41700
CSI,20110908,18.60,18.67,18.55,17.29,23900
CSI,20110907,18.67,18.67,18.58,17.35,22900
CSI,20110906,18.68,18.69,18.54,17.24,21400
CSI,20110902,18.74,18.78,18.69,17.43,24200
CSI,20110901,18.82,18.87,18.74,17.43,27200
CSI,20110831,18.84,18.86,18.73,17.44,30100
CSI,20110830,18.69,18.83,18.69,17.47,31400
CSI,20110829,18.88,18.88,18.77,17.52,36100
CSI,20110826,18.80,18.94,18.80,17.52,38000
CSI,20110825,18.78,18.87,18.71,17.44,35700
CSI,20110824,18.91,18.91,18.81,17.49,31200
CSI,20110823,18.77,18.85,18.77,17.51,18000
CSI,20110822,18.91,18.91,18.76,17.48,26400
CSI,20110819,18.69,18.72,18.69,17.41,33500
CSI,20110818,18.61,18.67,18.58,17.35,32100
CSI,20110817,18.68,18.68,18.61,17.31,43600
CSI,20110816,18.58,18.68,18.58,17.32,35600
CSI,20110815,18.72,18.72,18.51,17.30,34000
CSI,20110812,18.91,18.91,18.40,17.31,38200
CSI,20110811,18.34,18.44,18.34,17.15,21100
CSI,20110810,18.13,18.43,18.02,17.10,41600
CSI,20110809,18.02,18.22,17.84,16.94,45600
CSI,20110808,18.16,18.19,17.84,16.59,52400
CSI,20110805,18.68,18.75,18.19,17.01,43600
CSI,20110804,18.57,18.75,18.57,17.29,36700
CSI,20110803,18.77,18.78,18.59,17.31,14400
CSI,20110802,18.77,18.80,18.70,17.45,17600
CSI,20110801,18.60,18.85,18.60,17.47,21300
CSI,20110729,18.48,18.56,18.30,17.26,18000
CSI,20110728,18.49,18.58,18.42,17.23,29600
CSI,20110727,18.44,18.54,18.40,17.23,51600
CSI,20110726,18.55,18.55,18.40,17.11,17800
CSI,20110725,18.55,18.55,18.32,17.19,26700
CSI,20110722,18.68,18.68,18.51,17.30,20100
CSI,20110721,18.56,18.64,18.52,17.31,17200
CSI,20110720,18.49,18.63,18.44,17.30,34700
CSI,20110719,18.49,18.49,18.40,17.15,15500
CSI,20110718,18.55,18.55,18.41,17.15,21800
CSI,20110715,18.54,18.56,18.44,17.21,14000
CSI,20110714,18.51,18.58,18.51,17.25,9400
CSI,20110713,18.46,18.59,18.46,17.24,20800
CSI,20110712,18.70,18.86,18.70,17.19,15700
CSI,20110711,18.72,18.78,18.71,17.15,22000
CSI,20110708,18.67,18.80,18.67,17.17,23600
CSI,20110707,18.62,18.70,18.61,17.10,21400
CSI,20110706,18.66,18.67,18.54,16.99,59500
CSI,20110705,18.64,18.64,18.50,17.07,17100
CSI,20110701,18.68,18.68,18.54,17.03,22500
CSI,20110630,18.62,18.63,18.49,17.06,16800
CSI,20110629,18.59,18.65,18.55,16.99,20600
CSI,20110628,18.65,18.65,18.61,17.08,14600
CSI,20110627,18.65,18.65,18.58,17.03,27100
CSI,20110624,18.63,18.63,18.56,17.02,38200
CSI,20110623,18.56,18.57,18.56,16.99,19200
CSI,20110622,18.45,18.54,18.45,16.98,25900
CSI,20110621,18.50,18.50,18.41,16.93,26100
CSI,20110620,18.49,18.50,18.45,16.93,22900
CSI,20110617,18.44,18.49,18.43,16.92,30100
CSI,20110616,18.43,18.45,18.39,16.85,27900
CSI,20110615,18.44,18.44,18.34,16.86,23600
CSI,20110614,18.40,18.44,18.39,16.88,56500
CSI,20110613,18.44,18.46,18.24,16.88,38800
CSI,20110610,18.34,18.49,18.34,16.90,32500
CSI,20110609,18.44,18.45,18.42,16.89,20200
CSI,20110608,18.44,18.45,18.39,16.86,20400
CSI,20110607,18.36,18.39,18.36,16.84,17900
CSI,20110606,18.42,18.42,18.35,16.80,19900
CSI,20110603,18.34,18.40,18.34,16.80,13700
CSI,20110602,18.45,18.45,18.41,16.87,18900
CSI,20110601,18.31,18.40,18.31,16.83,33000
CSI,20110531,18.36,18.36,18.32,16.80,40300
CSI,20110527,18.28,18.36,18.28,16.81,33200
CSI,20110526,18.33,18.33,18.32,16.78,11500
CSI,20110525,18.29,18.30,18.28,16.76,27600
CSI,20110524,18.25,18.31,18.25,16.73,27000
CSI,20110523,18.28,18.28,18.25,16.71,15800
CSI,20110520,18.28,18.30,18.26,16.75,15300
CSI,20110519,18.29,18.29,18.21,16.70,24800
CSI,20110518,18.31,18.31,18.28,16.76,23400
CSI,20110517,18.29,18.32,18.26,16.75,31300
CSI,20110516,18.25,18.30,18.25,16.75,17700
CSI,20110513,18.37,18.40,18.30,16.76,74600
CSI,20110512,18.33,18.36,18.31,16.79,21000
CSI,20110511,18.29,18.37,18.27,16.81,24900
CSI,20110510,18.32,18.36,18.27,16.78,26500
CSI,20110509,18.34,18.34,18.32,16.79,18000
CSI,20110506,18.25,18.36,18.25,16.78,7700
CSI,20110505,18.30,18.30,18.20,16.71,21700
CSI,20110504,18.36,18.36,18.20,16.72,22000
CSI,20110503,18.35,18.35,18.24,16.74,19000
CSI,20110502,18.34,18.34,18.24,16.72,19000
CSI,20110429,18.20,18.30,18.20,16.76,12000
CSI,20110428,18.19,18.20,18.13,16.66,14300
CSI,20110427,18.12,18.18,18.03,16.65,18200
CSI,20110426,18.12,18.18,18.10,16.65,15100
CSI,20110425,18.10,18.14,18.01,16.54,21600
CSI,20110421,18.07,18.11,18.04,16.54,15600
CSI,20110420,18.07,18.11,18.06,16.56,9900
CSI,20110419,17.97,18.06,17.97,16.49,13300
