ADC,20111230,24.51,24.64,24.10,23.15,66200
ADC,20111229,24.36,24.72,24.31,23.35,39100
ADC,20111228,24.31,24.56,24.15,22.98,40700
ADC,20111227,24.61,24.79,24.35,23.25,22500
ADC,20111223,25.00,25.00,24.63,23.55,24700
ADC,20111222,25.05,25.13,24.25,23.74,23000
ADC,20111221,24.70,25.11,24.50,23.78,52400
ADC,20111220,24.28,24.75,24.25,23.48,45700
ADC,20111219,24.52,24.89,23.94,22.84,59700
ADC,20111216,24.30,24.68,24.11,23.19,89200
ADC,20111215,24.51,24.71,24.09,23.01,49200
ADC,20111214,24.05,24.78,24.05,23.14,65100
ADC,20111213,24.42,24.78,24.00,22.53,38400
ADC,20111212,24.30,24.50,23.91,22.68,46800
ADC,20111209,24.12,24.78,23.95,22.89,32400
ADC,20111208,24.43,24.44,23.95,22.43,22900
ADC,20111207,24.60,24.84,23.88,22.96,47000
ADC,20111206,24.40,24.84,24.15,23.01,28500
ADC,20111205,24.36,24.56,24.22,22.79,44500
ADC,20111202,24.07,24.25,23.81,22.59,22700
ADC,20111201,24.30,24.65,23.86,22.31,39600
ADC,20111130,23.87,24.42,23.87,22.79,55700
ADC,20111129,23.63,23.83,23.19,21.87,28700
ADC,20111128,23.77,24.22,23.45,22.17,45200
ADC,20111125,23.00,23.81,23.00,21.79,26700
ADC,20111123,23.39,23.59,22.80,21.49,52800
ADC,20111122,24.25,24.28,23.49,21.95,49800
ADC,20111121,23.61,24.40,23.61,22.61,55200
ADC,20111118,24.12,24.18,23.92,22.38,35100
ADC,20111117,24.39,24.51,23.85,22.43,38000
ADC,20111116,24.32,24.81,24.32,22.88,34000
ADC,20111115,24.19,24.67,23.80,22.86,80600
ADC,20111114,24.62,24.72,24.09,22.71,45700
ADC,20111111,24.62,24.86,24.40,23.08,118000
ADC,20111110,24.22,24.47,23.89,22.86,73600
ADC,20111109,24.23,24.50,23.91,22.34,46100
ADC,20111108,24.45,24.86,23.77,23.06,56500
ADC,20111107,24.22,24.44,23.85,22.72,47200
ADC,20111104,24.25,24.50,24.11,22.69,24400
ADC,20111103,24.14,24.46,23.80,22.78,53800
ADC,20111102,23.99,24.16,23.70,22.40,75400
ADC,20111101,23.44,24.41,23.10,22.22,145600
ADC,20111031,23.54,24.48,23.10,22.34,63700
ADC,20111028,21.94,23.95,21.73,22.30,101000
ADC,20111027,23.50,23.50,22.85,21.91,73800
ADC,20111026,22.41,23.05,22.22,21.43,84900
ADC,20111025,22.17,22.48,22.01,20.70,63800
ADC,20111024,22.44,22.73,22.17,20.91,59600
ADC,20111021,22.07,22.60,22.00,20.99,76800
ADC,20111020,21.82,21.87,21.26,20.30,32900
ADC,20111019,21.52,22.60,21.37,20.26,28100
ADC,20111018,21.86,21.95,21.48,20.20,106900
ADC,20111017,21.82,21.88,21.51,20.27,36400
ADC,20111014,22.14,22.21,21.86,20.55,39800
ADC,20111013,21.97,22.10,21.81,20.51,47300
ADC,20111012,22.23,22.42,21.69,20.55,79000
ADC,20111011,22.20,22.50,22.02,20.71,51200
ADC,20111010,22.42,22.42,21.77,20.80,64000
ADC,20111007,22.58,22.58,22.06,20.66,66000
ADC,20111006,22.50,22.95,22.46,21.06,112000
ADC,20111005,22.71,22.76,22.12,21.13,100500
ADC,20111004,20.95,22.80,20.95,21.10,95200
ADC,20111003,21.63,21.83,20.79,19.76,75700
ADC,20110930,21.62,22.40,21.62,20.35,73800
ADC,20110929,22.12,22.12,21.38,20.51,42000
ADC,20110928,22.48,22.67,21.33,20.31,90800
ADC,20110927,22.26,22.80,21.99,20.79,94500
ADC,20110926,22.27,22.36,21.68,20.12,60200
ADC,20110923,21.50,22.23,21.24,20.38,95400
ADC,20110922,20.22,21.65,20.07,19.72,123300
ADC,20110921,21.30,21.69,20.61,18.96,64400
ADC,20110920,21.45,21.64,21.19,19.51,40500
ADC,20110919,21.14,21.58,21.14,19.57,35200
ADC,20110916,21.27,21.50,21.12,19.73,86800
ADC,20110915,20.60,21.26,20.55,19.45,55300
ADC,20110914,20.59,20.66,20.10,18.80,116800
ADC,20110913,20.28,20.62,19.89,18.73,125600
ADC,20110912,20.14,20.42,19.93,18.53,53000
ADC,20110909,20.60,20.74,19.92,18.66,73700
ADC,20110908,21.09,21.18,20.60,19.04,40700
ADC,20110907,20.88,21.31,20.66,19.53,43600
ADC,20110906,20.53,20.77,20.40,19.02,68900
ADC,20110902,21.37,21.50,20.81,19.18,52200
ADC,20110901,22.28,22.49,21.39,19.68,63500
ADC,20110831,22.45,22.48,22.12,20.51,50700
ADC,20110830,21.40,22.49,21.40,20.47,45200
ADC,20110829,21.52,22.03,21.01,19.78,42100
ADC,20110826,20.91,21.69,20.73,19.55,52600
ADC,20110825,21.59,21.60,20.98,19.28,52100
ADC,20110824,21.73,22.35,21.33,19.66,72300
ADC,20110823,21.33,21.76,21.08,19.92,43700
ADC,20110822,21.38,21.65,20.73,19.49,46700
ADC,20110819,20.61,21.38,20.61,19.26,43500
ADC,20110818,21.15,21.46,20.77,19.25,51700
ADC,20110817,21.84,21.94,21.33,19.86,38700
ADC,20110816,21.49,22.06,21.32,19.99,55300
ADC,20110815,20.92,21.72,20.92,19.92,50000
ADC,20110812,21.10,21.17,20.26,19.11,67300
ADC,20110811,20.37,21.44,20.26,19.26,67900
ADC,20110810,20.69,20.97,20.10,18.60,55300
ADC,20110809,20.44,21.25,19.50,19.40,134400
ADC,20110808,20.25,22.14,20.04,18.41,182200
ADC,20110805,21.65,21.83,20.71,19.19,113500
ADC,20110804,22.14,22.52,21.47,19.73,83000
ADC,20110803,22.09,22.55,21.53,20.54,53400
ADC,20110802,22.64,22.96,22.00,20.22,50000
ADC,20110801,22.96,22.96,22.31,20.79,46400
ADC,20110729,22.34,23.10,22.34,20.84,126300
ADC,20110728,21.50,22.33,21.49,19.95,52800
ADC,20110727,22.25,22.25,21.63,19.87,52000
ADC,20110726,22.37,22.52,22.21,20.41,33900
ADC,20110725,22.68,22.77,22.27,20.60,26800
ADC,20110722,23.15,23.40,22.84,21.03,26900
ADC,20110721,22.91,23.33,22.91,21.31,40400
ADC,20110720,22.67,22.87,22.41,20.92,41900
ADC,20110719,22.76,22.84,22.52,20.80,45300
ADC,20110718,23.00,23.00,22.56,20.85,57700
ADC,20110715,23.29,23.47,22.98,21.14,43400
ADC,20110714,23.20,23.40,22.89,21.33,70700
ADC,20110713,23.37,23.86,23.12,21.37,103100
ADC,20110712,23.07,23.60,23.07,21.27,81600
ADC,20110711,22.72,23.33,22.72,21.16,89800
ADC,20110708,22.58,23.07,22.54,21.12,45900
ADC,20110707,22.72,23.05,22.66,20.99,56400
ADC,20110706,22.40,22.70,22.34,20.69,70200
ADC,20110705,22.18,22.50,21.80,20.59,64300
ADC,20110701,22.38,22.45,22.12,20.40,42900
ADC,20110630,22.34,22.47,22.16,20.49,27700
ADC,20110629,22.53,22.63,22.17,20.52,32900
ADC,20110628,22.78,22.78,22.25,20.56,107000
ADC,20110627,22.62,23.11,22.62,20.79,53100
ADC,20110624,22.64,22.86,22.46,20.35,164900
ADC,20110623,22.42,22.84,22.32,20.43,27500
ADC,20110622,22.41,22.83,22.27,20.43,55400
ADC,20110621,22.13,22.52,22.12,20.21,47700
ADC,20110620,21.79,22.58,21.79,19.87,44100
ADC,20110617,21.91,22.17,21.75,19.61,110700
ADC,20110616,21.43,22.08,21.37,19.61,64400
ADC,20110615,21.38,21.76,21.07,19.27,52500
ADC,20110614,20.93,21.53,20.85,19.38,65900
ADC,20110613,20.72,21.08,20.68,18.69,42600
ADC,20110610,21.13,21.13,20.65,18.76,84000
ADC,20110609,21.22,21.44,20.90,19.17,56400
ADC,20110608,21.25,21.36,21.11,19.10,43200
ADC,20110607,21.05,21.63,20.95,19.26,41100
ADC,20110606,20.99,21.23,20.77,18.84,69000
ADC,20110603,20.97,21.38,20.61,18.96,80700
ADC,20110602,21.50,21.87,20.81,18.95,185400
ADC,20110601,22.64,22.64,21.00,19.20,179200
ADC,20110531,22.62,22.78,22.29,20.52,54700
ADC,20110527,22.91,23.00,22.13,20.27,63400
ADC,20110526,22.76,23.35,22.13,20.61,74900
ADC,20110525,22.10,22.82,22.01,20.52,67800
ADC,20110524,22.38,22.68,22.05,19.95,49600
ADC,20110523,22.25,22.52,22.22,20.20,28400
ADC,20110520,22.48,22.90,22.38,20.31,44300
ADC,20110519,23.09,23.09,22.35,20.30,204600
ADC,20110518,23.31,23.31,22.96,20.78,27900
ADC,20110517,23.09,23.45,22.95,20.95,59800
ADC,20110516,23.00,23.34,22.96,20.86,47500
ADC,20110513,23.72,23.84,22.92,20.80,42600
ADC,20110512,23.45,23.81,23.45,21.37,30000
ADC,20110511,24.04,24.07,23.47,21.26,48200
ADC,20110510,23.60,24.11,23.60,21.67,83200
ADC,20110509,23.12,23.59,23.12,21.24,40000
ADC,20110506,23.22,23.29,23.04,20.82,26100
ADC,20110505,22.49,23.43,22.49,20.86,58100
ADC,20110504,22.54,22.66,22.40,20.35,62000
ADC,20110503,22.68,22.82,22.35,20.34,68000
ADC,20110502,23.51,23.51,22.55,20.54,97000
ADC,20110429,23.47,23.56,23.34,21.09,19000
ADC,20110428,23.36,23.60,23.19,21.16,27200
ADC,20110427,23.12,23.46,23.12,21.13,25100
ADC,20110426,23.21,23.59,23.13,20.88,52200
ADC,20110425,23.24,23.35,22.88,20.85,32700
ADC,20110421,23.52,23.56,23.18,21.02,28200
ADC,20110420,23.46,23.70,23.22,21.09,74400
ADC,20110419,23.02,23.31,22.97,20.99,24100
ADC,20110418,22.92,23.03,22.76,20.71,43800
ADC,20110415,23.27,23.62,23.16,21.03,105600
ADC,20110414,22.38,23.50,22.38,21.09,152000
ADC,20110413,22.52,22.67,22.27,20.31,53100
ADC,20110412,22.70,22.72,22.44,20.27,34900
ADC,20110411,22.00,22.75,22.00,20.47,94200
ADC,20110408,22.16,22.41,21.89,19.88,48100
ADC,20110407,22.40,22.62,22.01,19.87,58200
ADC,20110406,22.64,22.74,22.40,20.24,21700
ADC,20110405,22.56,22.68,22.24,20.36,39000
ADC,20110404,22.58,22.68,22.37,20.34,35700
ADC,20110401,22.49,22.78,22.07,20.37,72800
ADC,20110331,22.08,22.71,21.95,20.25,119900
ADC,20110330,22.45,22.48,21.93,19.95,67700
ADC,20110329,22.12,22.59,22.01,20.15,82900
ADC,20110328,22.88,22.90,22.52,20.06,98000
ADC,20110325,22.88,23.00,22.64,20.09,79900
ADC,20110324,23.00,23.00,22.78,20.23,48200
ADC,20110323,22.94,23.00,22.80,20.36,90100
ADC,20110322,23.00,23.01,22.84,20.35,54200
ADC,20110321,22.86,23.00,22.70,20.37,85900
ADC,20110318,22.66,22.98,22.55,20.08,107000
ADC,20110317,23.00,23.01,22.53,19.99,90800
ADC,20110316,23.47,23.68,22.88,20.37,112400
ADC,20110315,22.69,23.86,22.69,20.81,71200
ADC,20110314,23.46,23.57,22.97,20.61,107300
ADC,20110311,23.55,23.82,23.25,20.92,51400
ADC,20110310,23.91,23.98,23.42,20.94,68200
ADC,20110309,24.38,24.38,23.93,21.30,63200
ADC,20110308,23.94,24.50,23.77,21.60,102300
ADC,20110307,24.69,24.69,23.80,21.25,98100
