IVC,20111230,15.29,15.50,15.20,15.25,283000
IVC,20111229,15.42,15.44,15.23,15.33,326200
IVC,20111228,15.63,15.71,15.32,15.37,126600
IVC,20111227,15.79,15.79,15.61,15.63,129000
IVC,20111223,15.79,15.87,15.58,15.81,203600
IVC,20111222,15.39,15.70,15.35,15.60,300100
IVC,20111221,15.24,15.43,15.14,15.27,322100
IVC,20111220,15.22,15.46,15.22,15.30,344100
IVC,20111219,15.16,15.42,14.90,14.89,202200
IVC,20111216,15.30,15.43,15.01,15.07,480200
IVC,20111215,15.41,15.57,15.10,15.22,318800
IVC,20111214,15.15,15.38,15.10,15.13,416700
IVC,20111213,15.57,15.78,15.19,15.28,322000
IVC,20111212,15.88,15.88,15.30,15.45,771000
IVC,20111209,15.20,16.41,15.03,15.95,1647000
IVC,20111208,19.52,19.56,14.54,14.65,2584200
IVC,20111207,20.36,20.66,20.17,20.51,213900
IVC,20111206,20.58,20.64,20.25,20.38,216700
IVC,20111205,20.53,20.83,20.37,20.50,170100
IVC,20111202,20.74,20.85,20.20,20.19,196500
IVC,20111201,20.54,20.76,20.40,20.39,117200
IVC,20111130,20.15,20.60,20.09,20.47,288600
IVC,20111129,19.70,19.83,19.42,19.42,90900
IVC,20111128,19.64,19.89,19.42,19.61,187900
IVC,20111125,19.05,19.34,18.71,18.94,171400
IVC,20111123,19.40,19.47,19.02,19.08,138400
IVC,20111122,19.03,19.75,18.90,19.48,268000
IVC,20111121,19.39,19.47,18.98,18.94,185300
IVC,20111118,20.05,20.11,19.73,19.68,129600
IVC,20111117,20.45,20.57,19.95,19.94,140100
IVC,20111116,20.93,21.06,20.48,20.46,253800
IVC,20111115,21.04,21.42,20.68,21.13,231200
IVC,20111114,21.62,21.62,20.96,20.97,164100
IVC,20111111,21.79,22.00,21.70,21.70,151800
IVC,20111110,21.60,21.71,21.33,21.45,141300
IVC,20111109,21.73,21.95,21.30,21.27,192300
IVC,20111108,21.84,22.46,21.72,22.20,213100
IVC,20111107,21.65,21.75,20.94,21.66,127700
IVC,20111104,21.87,22.01,21.56,21.68,221100
IVC,20111103,21.67,22.14,21.19,21.95,283300
IVC,20111102,21.60,21.78,21.21,21.31,217600
IVC,20111101,21.73,22.08,21.25,21.32,217300
IVC,20111031,22.37,22.81,21.88,22.37,297000
IVC,20111028,22.61,23.15,21.82,22.69,296100
IVC,20111027,25.23,25.50,22.26,22.72,760700
IVC,20111026,23.92,24.14,23.40,23.73,228400
IVC,20111025,24.11,24.13,23.45,23.42,175000
IVC,20111024,23.75,24.39,23.62,24.27,160700
IVC,20111021,23.46,23.73,23.38,23.62,102500
IVC,20111020,23.03,23.20,22.44,23.00,120800
IVC,20111019,23.25,23.53,22.91,22.94,118500
IVC,20111018,22.76,23.57,22.35,23.20,318700
IVC,20111017,23.89,23.91,22.63,22.64,342700
IVC,20111014,25.09,25.09,23.85,24.05,330200
IVC,20111013,24.59,24.99,24.25,24.72,219100
IVC,20111012,24.71,24.88,24.38,24.62,226600
IVC,20111011,24.02,24.58,24.02,24.40,156400
IVC,20111010,23.77,24.24,23.65,24.10,150800
IVC,20111007,24.06,24.06,23.22,23.20,172100
IVC,20111006,23.75,24.02,23.45,23.92,260000
IVC,20111005,22.11,23.82,22.11,23.61,363200
IVC,20111004,21.07,22.01,20.75,21.87,371300
IVC,20111003,22.78,23.15,21.20,21.24,247600
IVC,20110930,23.13,23.65,22.99,22.95,164900
IVC,20110929,23.60,23.87,22.84,23.44,100900
IVC,20110928,24.31,24.36,23.13,23.05,113200
IVC,20110927,24.27,24.68,23.94,24.15,234900
IVC,20110926,24.16,24.27,23.23,23.67,138900
IVC,20110923,23.24,24.09,23.09,23.85,207100
IVC,20110922,23.35,23.76,22.96,23.19,300700
IVC,20110921,24.74,24.84,24.06,24.03,280100
IVC,20110920,24.52,25.07,24.46,24.59,283100
IVC,20110919,24.69,25.00,24.39,24.38,152200
IVC,20110916,25.33,25.63,25.08,25.09,343000
IVC,20110915,23.92,25.07,23.71,24.93,271700
IVC,20110914,23.49,23.98,22.93,23.57,140300
IVC,20110913,23.39,23.54,22.92,23.14,216600
IVC,20110912,23.05,23.43,22.87,23.19,108600
IVC,20110909,24.29,24.31,22.94,23.37,222300
IVC,20110908,24.78,25.18,24.52,24.47,266900
IVC,20110907,24.62,25.01,24.52,24.86,205400
IVC,20110906,23.66,24.31,23.59,24.12,165800
IVC,20110902,24.56,24.61,24.35,24.35,311500
IVC,20110901,25.14,25.56,24.65,25.03,286700
IVC,20110831,24.76,25.12,24.45,25.02,231500
IVC,20110830,24.67,24.76,24.14,24.52,226000
IVC,20110829,24.19,24.89,24.19,24.77,120000
IVC,20110826,23.83,24.14,23.24,23.77,215300
IVC,20110825,24.73,24.74,23.41,23.91,161100
IVC,20110824,24.02,24.62,23.99,24.46,148900
IVC,20110823,22.93,24.09,22.65,23.98,209200
IVC,20110822,23.57,23.68,22.61,22.76,132300
IVC,20110819,23.38,24.00,22.78,22.93,339800
IVC,20110818,24.49,24.54,23.43,23.70,262700
IVC,20110817,25.34,25.81,25.00,25.16,132200
IVC,20110816,25.01,25.44,24.67,25.15,163500
IVC,20110815,25.23,25.50,24.88,25.18,71800
IVC,20110812,24.80,25.11,24.22,24.86,140100
IVC,20110811,23.49,25.02,23.25,24.49,199500
IVC,20110810,24.56,24.81,23.34,23.32,213500
IVC,20110809,23.70,25.29,22.46,25.12,626900
IVC,20110808,25.39,26.05,23.20,23.12,368300
IVC,20110805,26.58,26.66,25.40,25.95,376600
IVC,20110804,27.58,27.76,26.33,26.24,206000
IVC,20110803,28.21,28.21,27.12,27.79,434700
IVC,20110802,28.35,29.17,28.13,28.06,413800
IVC,20110801,30.27,30.27,28.42,28.42,715100
IVC,20110729,29.27,30.39,28.98,29.86,546100
IVC,20110728,31.91,31.91,28.95,29.38,555600
IVC,20110727,32.27,32.31,31.61,31.82,198900
IVC,20110726,32.82,32.91,32.23,32.25,101300
IVC,20110725,33.07,33.11,32.75,32.65,50300
IVC,20110722,33.48,33.50,33.01,33.33,63500
IVC,20110721,33.20,33.64,33.08,33.41,87500
IVC,20110720,33.49,33.49,32.84,32.98,178700
IVC,20110719,32.98,33.41,32.98,33.26,72100
IVC,20110718,33.04,33.04,32.53,32.70,82000
IVC,20110715,33.42,33.63,32.88,32.99,128000
IVC,20110714,33.66,33.86,33.17,33.22,116300
IVC,20110713,33.42,34.00,33.32,33.39,94900
IVC,20110712,33.09,33.46,32.98,33.04,144700
IVC,20110711,33.62,33.97,33.07,33.07,208900
IVC,20110708,33.88,34.15,33.67,33.87,145200
IVC,20110707,34.30,34.52,34.00,34.15,109400
IVC,20110706,33.78,34.20,33.78,33.87,128000
IVC,20110705,33.82,34.00,33.76,33.77,96600
IVC,20110701,33.27,33.95,33.11,33.67,136700
IVC,20110630,33.02,33.37,32.97,33.06,154200
IVC,20110629,33.44,33.44,32.97,32.87,214800
IVC,20110628,33.04,33.43,32.91,33.21,129700
IVC,20110627,32.54,33.18,32.44,32.90,165600
IVC,20110624,33.20,33.24,32.26,32.34,294000
IVC,20110623,33.13,33.47,32.79,33.05,167700
IVC,20110622,33.33,33.72,33.25,33.34,183800
IVC,20110621,33.65,33.75,33.30,33.40,203600
IVC,20110620,32.54,33.50,32.54,33.29,130700
IVC,20110617,32.80,33.14,32.53,32.52,241100
IVC,20110616,32.18,33.00,32.06,32.50,187300
IVC,20110615,32.13,32.65,31.94,31.97,153500
IVC,20110614,32.20,32.69,32.20,32.49,147500
IVC,20110613,31.97,32.31,31.89,31.83,147200
IVC,20110610,32.53,32.59,31.69,32.02,259900
IVC,20110609,32.86,33.19,32.68,32.59,173800
IVC,20110608,32.67,33.13,32.56,32.67,130000
IVC,20110607,32.61,33.30,32.35,32.69,183800
IVC,20110606,32.51,32.53,32.19,32.26,167100
IVC,20110603,32.62,32.84,32.41,32.46,119100
IVC,20110602,33.16,33.31,32.80,32.89,115200
IVC,20110601,33.48,33.54,32.94,33.04,246100
IVC,20110531,33.02,33.61,32.85,33.43,220600
IVC,20110527,32.78,32.81,32.63,32.65,79800
IVC,20110526,32.48,32.73,32.36,32.56,91700
IVC,20110525,32.19,32.74,32.12,32.50,78000
IVC,20110524,32.93,32.96,32.22,32.15,140300
IVC,20110523,32.76,33.03,32.62,32.76,267200
IVC,20110520,33.21,33.32,32.77,33.09,206600
IVC,20110519,32.85,33.39,32.55,33.22,153300
IVC,20110518,32.40,32.68,32.34,32.53,92600
