BHP,20111230,70.01,70.91,69.95,68.42,1334800
BHP,20111229,69.42,70.40,69.15,68.10,1626800
BHP,20111228,70.87,70.94,68.72,66.78,1907200
BHP,20111227,70.83,71.27,70.43,68.63,1106600
BHP,20111223,71.17,71.30,70.67,68.93,793600
BHP,20111222,70.75,71.67,70.55,68.86,2750200
BHP,20111221,70.61,70.90,69.42,68.59,2659200
BHP,20111220,69.68,70.67,69.65,68.35,2948300
BHP,20111219,68.93,69.22,67.25,65.30,2471900
BHP,20111216,70.06,70.67,69.22,67.60,3492300
BHP,20111215,70.35,70.45,68.79,66.89,2887600
BHP,20111214,69.97,70.11,68.68,67.33,4851300
BHP,20111213,72.51,73.33,70.03,68.34,3719700
BHP,20111212,72.92,72.92,71.83,70.35,2780100
BHP,20111209,73.45,75.43,73.14,72.69,3310800
BHP,20111208,74.95,75.11,73.13,71.00,3387200
BHP,20111207,75.64,76.14,74.95,73.32,3000400
BHP,20111206,76.06,76.93,75.64,73.73,3307100
BHP,20111205,77.15,77.77,75.95,74.32,2604100
BHP,20111202,76.77,76.86,75.17,72.95,3308800
BHP,20111201,74.60,75.50,73.67,71.69,3636800
BHP,20111130,74.03,75.35,73.77,72.82,5876500
BHP,20111129,69.67,70.46,69.21,67.49,2086700
BHP,20111128,70.28,70.50,68.88,67.48,3216600
BHP,20111125,66.69,67.47,66.30,64.25,1986600
BHP,20111123,67.66,67.78,66.83,64.84,3368300
BHP,20111122,69.05,69.93,68.54,67.20,2899200
BHP,20111121,69.78,70.19,68.65,67.64,3610100
BHP,20111118,72.52,72.81,71.65,69.67,2753000
BHP,20111117,73.90,74.06,71.76,69.97,4214700
BHP,20111116,74.72,75.59,73.88,71.66,3373000
BHP,20111115,75.47,76.60,75.19,73.68,3583000
BHP,20111114,76.68,76.89,75.35,73.53,2609900
BHP,20111111,77.18,78.24,76.96,75.43,2472200
BHP,20111110,77.05,77.17,75.12,73.85,3266100
BHP,20111109,76.72,77.02,74.94,72.74,4196000
BHP,20111108,79.61,80.22,78.82,77.57,4079500
BHP,20111107,78.13,79.22,77.58,76.65,2111300
BHP,20111104,78.73,79.24,77.13,76.53,3833200
BHP,20111103,77.77,79.34,76.90,76.55,6693500
BHP,20111102,76.75,77.95,76.01,74.98,5788400
BHP,20111101,74.50,77.20,74.09,73.24,5002700
BHP,20111031,79.60,79.73,78.08,75.64,5090200
BHP,20111028,82.45,83.77,82.18,80.55,4099900
BHP,20111027,83.02,84.37,82.02,80.99,7066800
BHP,20111026,78.36,78.74,76.34,75.60,4520000
BHP,20111025,77.36,78.04,75.75,74.12,3710600
BHP,20111024,77.04,79.59,77.02,76.91,5595600
BHP,20111021,74.38,75.31,73.91,72.72,3135500
BHP,20111020,72.90,73.47,71.08,70.37,4883300
BHP,20111019,74.51,74.96,72.63,70.60,5075500
BHP,20111018,73.91,76.52,72.50,73.68,5175800
BHP,20111017,76.39,76.52,74.39,72.26,3416000
BHP,20111014,77.43,77.75,76.42,75.27,3208600
BHP,20111013,75.23,76.16,74.19,73.63,3699000
BHP,20111012,76.32,77.66,76.00,73.81,5071400
BHP,20111011,73.42,74.36,72.93,71.73,4039400
BHP,20111010,74.21,75.22,74.08,72.83,3160000
BHP,20111007,73.35,73.59,70.58,69.29,5080100
BHP,20111006,70.31,72.21,69.86,69.55,6369300
BHP,20111005,67.97,69.51,67.17,67.19,6924900
BHP,20111004,63.56,67.09,62.54,64.92,8600000
BHP,20111003,65.44,66.96,64.40,62.41,4202000
BHP,20110930,66.56,68.08,66.15,64.36,4204100
BHP,20110929,70.15,70.15,66.94,66.19,5792800
BHP,20110928,71.02,71.28,67.88,65.83,5080700
