CBD,20111230,35.89,36.58,35.89,36.16,154100
CBD,20111229,35.00,36.09,34.79,35.70,183500
CBD,20111228,35.75,35.79,34.73,34.68,245300
CBD,20111227,36.27,36.46,35.82,35.66,67200
CBD,20111223,36.21,36.21,35.59,35.81,93500
CBD,20111222,35.61,36.48,35.50,35.79,223400
CBD,20111221,36.03,36.21,35.00,35.94,298200
CBD,20111220,35.68,36.77,35.66,36.24,310700
CBD,20111219,35.80,35.80,34.82,34.64,210900
CBD,20111216,35.50,36.16,35.09,35.40,688300
CBD,20111215,36.46,36.77,34.49,34.46,623000
CBD,20111214,36.77,36.89,35.55,35.39,369900
CBD,20111213,36.98,37.66,36.70,36.75,528400
CBD,20111212,37.45,37.50,36.79,37.13,413800
CBD,20111209,36.28,38.04,36.18,37.68,340800
CBD,20111208,36.82,36.94,36.06,35.87,420900
CBD,20111207,37.46,38.11,37.45,37.32,899800
CBD,20111206,37.90,38.01,37.31,37.14,827300
CBD,20111205,38.22,38.70,37.79,37.77,596600
CBD,20111202,38.54,38.61,37.45,37.36,432700
CBD,20111201,37.32,38.71,37.32,37.90,700200
CBD,20111130,36.13,36.96,35.81,36.29,610800
CBD,20111129,34.70,35.00,33.88,33.71,430000
CBD,20111128,34.25,34.67,34.07,34.11,306200
CBD,20111125,32.94,33.38,32.94,32.94,229500
CBD,20111123,33.11,33.11,31.77,31.90,489000
CBD,20111122,33.49,34.02,32.51,32.93,595800
CBD,20111121,33.45,33.79,32.65,33.12,512700
CBD,20111118,35.06,35.06,33.98,33.82,408900
CBD,20111117,36.05,36.22,34.68,34.63,230100
CBD,20111116,36.00,36.91,35.73,35.54,479000
CBD,20111115,36.53,36.69,35.90,36.01,320100
CBD,20111114,36.93,37.09,36.26,36.16,399700
CBD,20111111,37.50,37.77,37.16,37.06,348500
CBD,20111110,37.60,37.70,36.41,36.34,178800
CBD,20111109,37.47,38.01,36.65,36.56,767600
CBD,20111108,38.08,38.13,37.20,37.58,206300
CBD,20111107,37.97,38.71,37.96,38.25,212600
CBD,20111104,38.06,38.12,37.09,37.63,330100
CBD,20111103,39.27,39.27,38.43,38.38,476400
CBD,20111102,38.73,39.48,38.50,38.67,240800
CBD,20111101,37.49,37.94,36.92,37.29,575900
CBD,20111031,40.57,40.57,39.18,38.84,558600
