ONEQ,20111230,102.87,103.10,102.80,102.60,2800
ONEQ,20111229,102.42,103.00,102.42,102.39,2500
ONEQ,20111228,103.56,103.56,102.00,101.71,3300
ONEQ,20111227,103.00,103.60,103.00,102.89,2800
ONEQ,20111223,102.91,103.00,102.51,102.58,2100
ONEQ,20111222,102.16,102.47,101.60,101.94,5500
ONEQ,20111221,102.27,102.27,100.43,101.04,2600
ONEQ,20111220,101.13,102.50,101.13,102.08,4800
ONEQ,20111219,101.47,101.47,99.33,99.11,6000
ONEQ,20111216,100.88,101.89,100.53,100.43,10600
ONEQ,20111215,101.56,101.56,100.28,99.71,4300
ONEQ,20111214,101.22,101.22,99.96,99.67,4100
ONEQ,20111213,104.00,104.00,101.59,101.14,4600
ONEQ,20111212,103.30,103.30,102.46,102.38,3500
ONEQ,20111209,103.04,104.55,103.04,103.72,3700
ONEQ,20111208,104.15,104.29,102.60,101.85,21800
ONEQ,20111207,104.43,104.43,103.14,103.36,5500
ONEQ,20111206,105.26,105.26,104.18,103.76,7100
ONEQ,20111205,105.07,105.52,104.63,103.93,6400
ONEQ,20111202,104.43,105.00,103.73,103.02,12100
ONEQ,20111201,103.11,104.10,102.91,103.10,26700
ONEQ,20111130,101.63,103.35,101.63,102.58,31800
ONEQ,20111129,100.60,100.60,99.39,98.87,4100
ONEQ,20111128,99.04,100.05,99.04,98.92,9500
ONEQ,20111125,97.45,97.86,96.69,95.98,3700
ONEQ,20111123,98.58,98.76,97.34,96.96,11700
ONEQ,20111122,99.20,99.93,98.89,98.66,21800
ONEQ,20111121,100.24,100.24,98.84,98.92,16300
ONEQ,20111118,102.92,102.92,101.49,100.91,17100
ONEQ,20111117,104.00,104.00,101.83,101.36,7300
ONEQ,20111116,105.02,105.80,104.05,103.46,11100
ONEQ,20111115,104.98,106.33,104.57,105.12,7800
ONEQ,20111114,105.89,105.89,104.50,104.02,3100
ONEQ,20111111,104.73,105.72,104.61,104.82,3900
ONEQ,20111110,104.73,104.73,102.95,102.97,10500
ONEQ,20111109,105.98,105.98,103.44,102.77,29200
ONEQ,20111108,107.35,107.75,106.00,106.74,7500
ONEQ,20111107,105.50,106.25,105.00,105.46,13900
ONEQ,20111104,104.84,106.13,104.83,105.16,3700
ONEQ,20111103,105.13,106.49,104.06,105.71,4400
ONEQ,20111102,104.06,104.40,103.26,103.23,14900
ONEQ,20111101,102.91,103.94,102.35,102.01,16200
ONEQ,20111031,107.00,107.00,106.00,105.22,8900
ONEQ,20111028,107.21,108.04,107.20,107.15,14600
ONEQ,20111027,107.37,108.50,106.41,106.91,19600
ONEQ,20111026,104.50,105.27,102.70,103.62,23400
ONEQ,20111025,105.98,105.98,103.91,103.15,21600
ONEQ,20111024,104.67,106.59,104.48,105.53,8500
ONEQ,20111021,104.00,104.15,102.93,102.93,3200
ONEQ,20111020,102.53,102.53,100.90,101.58,1900
ONEQ,20111019,104.19,104.37,102.54,101.94,6000
ONEQ,20111018,103.16,104.89,102.57,103.80,7500
ONEQ,20111017,104.89,104.89,102.91,102.26,17100
ONEQ,20111014,104.36,105.00,104.00,104.02,8900
ONEQ,20111013,102.59,103.39,102.14,102.63,8400
