STBZ,20111230,15.27,15.27,15.00,15.08,150800
STBZ,20111229,15.22,15.41,15.15,15.29,80000
STBZ,20111228,15.43,15.43,15.07,15.09,60400
STBZ,20111227,15.05,15.46,14.86,15.42,31000
STBZ,20111223,15.08,15.12,15.06,15.05,82200
STBZ,20111222,15.00,15.28,14.99,14.96,151500
STBZ,20111221,15.25,15.29,15.02,15.00,195600
STBZ,20111220,15.13,15.44,15.13,15.30,213400
STBZ,20111219,14.95,15.30,14.90,14.91,197300
STBZ,20111216,15.50,15.70,14.80,14.85,194400
STBZ,20111215,15.59,15.73,15.33,15.47,131100
STBZ,20111214,15.30,15.69,15.30,15.36,480000
STBZ,20111213,15.42,15.76,15.25,15.41,133000
STBZ,20111212,15.30,15.36,15.12,15.27,132200
STBZ,20111209,15.34,15.49,15.30,15.36,163800
STBZ,20111208,15.25,15.50,15.19,15.28,194600
STBZ,20111207,15.09,15.25,14.93,15.20,142900
STBZ,20111206,15.26,15.29,14.98,15.17,158400
STBZ,20111205,15.35,15.35,15.12,15.27,160200
STBZ,20111202,15.19,15.28,15.16,15.21,117300
STBZ,20111201,15.02,15.33,14.95,14.96,232500
STBZ,20111130,15.44,15.44,15.01,14.98,1560300
STBZ,20111129,15.14,15.14,14.79,14.98,199000
STBZ,20111128,14.72,15.42,14.72,15.06,187500
STBZ,20111125,14.95,15.00,14.31,14.38,29300
STBZ,20111123,15.02,15.19,14.88,14.92,190700
STBZ,20111122,15.13,15.34,15.02,15.12,230100
STBZ,20111121,15.02,15.42,14.95,15.08,139000
STBZ,20111118,15.01,15.41,14.52,15.18,273600
STBZ,20111117,15.20,15.31,14.91,15.06,228300
STBZ,20111116,14.90,15.50,14.90,15.18,455600
STBZ,20111115,14.81,15.21,14.81,14.97,196200
STBZ,20111114,14.72,15.48,14.56,14.86,185100
STBZ,20111111,14.69,15.08,14.53,14.93,77400
STBZ,20111110,14.01,14.59,14.01,14.51,59900
STBZ,20111109,14.79,14.83,13.82,13.80,83000
STBZ,20111108,14.85,15.09,14.27,15.02,45200
STBZ,20111107,14.96,14.97,14.37,14.73,31500
STBZ,20111104,14.84,15.05,14.84,14.92,28300
STBZ,20111103,14.77,15.06,14.37,14.96,85700
STBZ,20111102,14.25,14.73,14.25,14.60,59200
STBZ,20111101,14.04,14.52,14.00,14.04,206300
STBZ,20111031,14.82,15.14,14.38,14.41,70500
STBZ,20111028,14.83,15.07,14.82,14.97,105000
