MMUS,20111230,4.44,4.70,4.38,4.42,7700
MMUS,20111229,4.39,4.42,4.35,4.40,5800
MMUS,20111228,4.50,4.60,4.42,4.51,1100
MMUS,20111227,4.50,4.50,4.50,4.50,900
MMUS,20111223,4.40,4.51,4.40,4.45,1400
MMUS,20111222,4.21,4.45,4.20,4.40,23500
MMUS,20111221,4.17,4.33,4.15,4.15,6500
MMUS,20111220,4.13,4.40,4.06,4.30,7300
MMUS,20111219,4.36,4.36,4.34,4.35,4800
MMUS,20111216,4.40,4.40,4.34,4.34,2100
MMUS,20111215,4.33,4.38,4.33,4.33,2400
MMUS,20111214,4.41,4.44,4.40,4.44,22000
MMUS,20111213,4.45,4.73,4.45,4.45,6500
MMUS,20111212,4.42,4.45,4.40,4.41,8400
MMUS,20111209,4.50,4.52,4.47,4.52,5400
MMUS,20111208,4.51,4.51,4.43,4.50,4300
MMUS,20111207,4.50,4.50,4.39,4.50,10800
MMUS,20111206,4.50,4.50,4.50,4.50,4000
MMUS,20111205,4.51,4.51,4.50,4.50,300
MMUS,20111202,4.50,4.50,4.40,4.50,2800
MMUS,20111201,4.50,4.50,4.50,4.50,000
MMUS,20111130,4.48,4.51,4.48,4.50,10100
MMUS,20111129,4.50,4.50,4.50,4.50,2500
MMUS,20111128,4.52,4.53,4.50,4.51,4900
MMUS,20111125,4.57,4.57,4.57,4.57,200
MMUS,20111123,4.55,4.55,4.55,4.55,000
MMUS,20111122,4.55,4.74,4.50,4.55,2800
MMUS,20111121,4.52,4.63,4.50,4.63,12000
MMUS,20111118,4.75,4.75,4.45,4.51,1000
MMUS,20111117,4.50,4.85,4.50,4.75,700
MMUS,20111116,4.45,4.50,4.45,4.50,3300
MMUS,20111115,4.50,4.50,4.50,4.50,10900
MMUS,20111114,4.50,4.67,4.50,4.50,2300
MMUS,20111111,4.50,4.50,4.50,4.50,3100
MMUS,20111110,4.46,4.55,4.45,4.50,19300
MMUS,20111109,4.25,4.60,4.25,4.55,10200
MMUS,20111108,4.55,4.58,4.50,4.54,10800
MMUS,20111107,4.55,4.55,4.55,4.55,2500
MMUS,20111104,4.60,4.76,4.60,4.61,2900
MMUS,20111103,3.98,4.85,3.98,4.50,17700
