CGR,20121102,0.72,0.72,0.69,0.70,152600
CGR,20121101,0.73,0.74,0.72,0.73,58400
CGR,20121031,0.71,0.73,0.70,0.72,170500
CGR,20121026,0.72,0.72,0.70,0.70,154200
CGR,20121025,0.72,0.74,0.71,0.72,122000
CGR,20121024,0.75,0.76,0.71,0.72,220500
CGR,20121023,0.75,0.78,0.75,0.76,232600
CGR,20121022,0.74,0.79,0.74,0.78,90700
CGR,20121019,0.76,0.77,0.73,0.75,139400
CGR,20121018,0.77,0.78,0.76,0.76,109100
CGR,20121017,0.76,0.79,0.76,0.76,153300
CGR,20121016,0.72,0.78,0.72,0.77,229300
CGR,20121015,0.75,0.78,0.75,0.77,87800
CGR,20121012,0.79,0.79,0.76,0.76,186600
CGR,20121011,0.78,0.79,0.78,0.79,71400
CGR,20121010,0.77,0.80,0.77,0.77,222300
CGR,20121009,0.81,0.81,0.78,0.78,149100
CGR,20121008,0.80,0.80,0.76,0.79,382200
CGR,20121005,0.82,0.83,0.81,0.82,141500
CGR,20121004,0.80,0.82,0.80,0.82,118100
CGR,20121003,0.82,0.82,0.78,0.80,170300
CGR,20121002,0.85,0.85,0.79,0.81,807500
CGR,20121001,0.86,0.86,0.83,0.85,228800
CGR,20120928,0.87,0.87,0.83,0.83,150800
CGR,20120927,0.85,0.86,0.84,0.86,350900
CGR,20120926,0.82,0.84,0.81,0.83,543800
CGR,20120925,0.85,0.88,0.85,0.86,286000
CGR,20120924,0.84,0.86,0.83,0.84,344100
CGR,20120921,0.92,0.94,0.81,0.86,635900
CGR,20120920,0.89,0.92,0.85,0.92,446000
CGR,20120919,0.85,0.90,0.84,0.90,395900
CGR,20120918,0.87,0.90,0.85,0.85,421400
CGR,20120917,0.91,0.92,0.85,0.87,487700
CGR,20120914,0.92,0.94,0.88,0.90,717800
CGR,20120913,0.84,0.91,0.81,0.91,752700
CGR,20120912,0.82,0.85,0.82,0.84,388000
CGR,20120911,0.81,0.84,0.81,0.84,195300
CGR,20120910,0.83,0.87,0.80,0.81,583000
CGR,20120907,0.82,0.84,0.75,0.83,974400
CGR,20120906,0.75,0.76,0.73,0.75,376200
CGR,20120905,0.74,0.74,0.71,0.73,121900
CGR,20120904,0.74,0.74,0.69,0.74,375600
CGR,20120831,0.67,0.73,0.67,0.72,272200
CGR,20120830,0.68,0.68,0.65,0.67,136100
CGR,20120829,0.66,0.68,0.65,0.66,156800
CGR,20120828,0.73,0.74,0.66,0.66,720800
CGR,20120827,0.72,0.74,0.67,0.73,390400
CGR,20120824,0.69,0.72,0.67,0.71,242000
CGR,20120823,0.67,0.73,0.67,0.69,537200
CGR,20120822,0.65,0.67,0.64,0.67,134700
CGR,20120821,0.64,0.67,0.64,0.66,348000
CGR,20120820,0.60,0.64,0.60,0.64,401400
CGR,20120817,0.62,0.62,0.58,0.60,199500
CGR,20120816,0.59,0.62,0.57,0.62,232000
CGR,20120815,0.59,0.61,0.56,0.56,332800
CGR,20120814,0.63,0.64,0.57,0.59,610100
CGR,20120813,0.73,0.73,0.61,0.64,973700
CGR,20120810,0.73,0.74,0.72,0.74,68500
