FORR,20111230,34.14,34.45,33.92,33.48,59000
FORR,20111229,33.86,34.49,33.86,33.85,25000
FORR,20111228,34.00,34.35,33.44,33.32,47800
FORR,20111227,33.86,34.07,33.32,33.50,31400
FORR,20111223,34.43,34.48,33.95,33.61,44800
FORR,20111222,34.17,34.52,34.08,33.92,52200
FORR,20111221,33.76,34.11,33.24,33.62,91900
FORR,20111220,33.03,33.95,33.00,33.32,98700
FORR,20111219,33.31,33.72,32.32,31.98,35700
FORR,20111216,33.12,33.31,32.65,32.55,164400
FORR,20111215,32.64,33.11,32.42,32.23,45400
FORR,20111214,32.09,32.46,31.97,31.73,50700
FORR,20111213,33.01,33.15,32.15,31.93,75900
FORR,20111212,32.75,32.82,32.26,32.29,47900
FORR,20111209,32.00,33.43,31.63,32.63,99400
FORR,20111208,31.88,32.64,31.38,31.38,66500
FORR,20111207,32.50,32.50,31.94,31.68,68600
FORR,20111206,31.97,32.70,31.70,32.15,88700
FORR,20111205,31.33,32.00,30.75,31.57,174400
FORR,20111202,31.84,31.95,30.81,30.48,62800
FORR,20111201,32.22,32.22,31.35,31.21,64800
FORR,20111130,32.20,32.59,31.74,31.93,112500
FORR,20111129,32.03,32.35,30.97,30.75,85400
FORR,20111128,32.01,32.20,31.50,31.50,76100
FORR,20111125,31.31,31.87,31.12,30.70,23500
FORR,20111123,31.58,31.95,31.16,31.00,61800
FORR,20111122,31.66,32.08,31.53,31.37,139300
FORR,20111121,32.34,32.72,31.51,31.13,66200
FORR,20111118,32.87,33.07,32.19,32.34,97400
FORR,20111117,33.44,33.55,32.59,32.39,82000
FORR,20111116,34.12,34.19,33.33,33.00,109700
FORR,20111115,33.94,34.77,33.80,33.95,70400
FORR,20111114,34.62,34.77,33.93,33.59,56100
FORR,20111111,34.57,34.89,34.48,34.25,35000
FORR,20111110,34.66,34.66,34.02,33.87,35900
FORR,20111109,34.94,35.20,34.10,33.69,63600
FORR,20111108,35.60,35.93,35.15,35.32,46900
FORR,20111107,35.45,35.52,34.58,34.93,40300
FORR,20111104,35.48,35.73,35.10,35.04,69800
FORR,20111103,35.76,36.16,35.45,35.30,78500
FORR,20111102,35.47,35.82,34.97,35.15,141300
FORR,20111101,34.72,35.45,34.15,34.64,139000
FORR,20111031,35.92,36.40,35.04,35.33,232700
FORR,20111028,37.06,37.06,35.86,35.91,122100
