LSBK,20111230,9.71,9.71,9.55,9.31,400
LSBK,20111229,9.50,9.53,9.28,9.30,7300
LSBK,20111228,9.28,9.28,9.28,9.05,000
LSBK,20111227,9.80,9.80,9.20,9.05,500
LSBK,20111223,9.28,9.45,9.28,9.06,500
LSBK,20111222,9.80,9.80,9.80,9.56,100
LSBK,20111221,9.35,9.55,9.28,9.05,1600
LSBK,20111220,9.85,9.85,9.26,9.03,1900
LSBK,20111219,9.85,9.85,9.85,9.61,000
LSBK,20111216,9.33,9.85,9.02,9.61,46500
LSBK,20111215,9.50,9.50,9.33,9.10,3100
LSBK,20111214,9.60,9.60,9.51,9.28,400
LSBK,20111213,9.51,9.51,9.50,9.27,2500
LSBK,20111212,9.60,9.60,9.51,9.29,900
LSBK,20111209,9.74,9.74,9.74,9.50,000
LSBK,20111208,9.74,9.74,9.74,9.50,000
LSBK,20111207,9.71,9.74,9.70,9.50,900
LSBK,20111206,9.60,9.60,9.60,9.36,000
LSBK,20111205,9.79,9.79,9.60,9.36,700
LSBK,20111202,9.51,9.60,9.50,9.36,4500
LSBK,20111201,9.48,9.48,9.40,9.25,1600
LSBK,20111130,9.80,9.80,9.80,9.56,200
LSBK,20111129,9.77,9.77,9.70,9.46,400
LSBK,20111128,9.80,9.80,9.80,9.56,100
LSBK,20111125,9.60,9.60,9.60,9.36,000
LSBK,20111123,9.60,9.60,9.60,9.36,000
LSBK,20111122,9.48,9.60,9.48,9.36,700
LSBK,20111121,9.50,9.53,9.40,9.25,35300
LSBK,20111118,9.51,9.51,9.51,9.28,100
LSBK,20111117,9.50,9.50,9.49,9.26,400
LSBK,20111116,9.62,9.62,9.62,9.38,300
LSBK,20111115,9.70,9.70,9.68,9.46,2100
LSBK,20111114,9.49,9.49,9.49,9.26,000
LSBK,20111111,9.49,9.49,9.49,9.26,600
LSBK,20111110,9.80,9.80,9.80,9.56,000
LSBK,20111109,9.80,9.80,9.80,9.56,000
LSBK,20111108,9.80,9.80,9.80,9.56,000
LSBK,20111107,9.80,9.80,9.80,9.56,000
LSBK,20111104,9.80,9.80,9.80,9.56,000
LSBK,20111103,9.80,9.80,9.80,9.56,200
LSBK,20111102,9.58,9.75,9.58,9.34,7800
LSBK,20111101,9.60,9.60,9.60,9.30,000
LSBK,20111031,9.60,9.60,9.60,9.30,000
LSBK,20111028,9.60,9.63,9.60,9.30,6100
LSBK,20111027,9.61,9.61,9.61,9.31,400
LSBK,20111026,9.73,9.73,9.73,9.42,000
LSBK,20111025,9.73,9.73,9.73,9.42,000
LSBK,20111024,9.73,9.73,9.73,9.42,000
LSBK,20111021,9.73,9.73,9.73,9.42,000
LSBK,20111020,9.73,9.73,9.73,9.42,000
LSBK,20111019,9.73,9.73,9.73,9.42,000
LSBK,20111018,9.73,9.73,9.73,9.42,000
LSBK,20111017,9.73,9.73,9.73,9.42,500
LSBK,20111014,9.73,9.73,9.70,9.39,600
LSBK,20111013,9.50,9.50,9.50,9.20,000
LSBK,20111012,9.60,9.60,9.50,9.20,3200
LSBK,20111011,9.64,9.65,9.64,9.34,500
LSBK,20111010,9.56,9.56,9.51,9.21,300
LSBK,20111007,9.50,9.50,9.50,9.20,600
LSBK,20111006,9.75,9.75,9.75,9.44,100
LSBK,20111005,9.50,9.50,9.50,9.20,200
LSBK,20111004,9.50,9.50,9.50,9.20,000
LSBK,20111003,9.50,9.50,9.50,9.20,300
LSBK,20110930,9.50,9.50,9.50,9.20,000
LSBK,20110929,9.50,9.50,9.50,9.20,000
LSBK,20110928,9.50,9.50,9.50,9.20,000
LSBK,20110927,9.50,9.50,9.50,9.20,000
LSBK,20110926,9.19,9.59,9.19,9.20,700
LSBK,20110923,9.43,9.43,9.43,9.13,100
LSBK,20110922,9.51,9.77,9.51,9.46,500
LSBK,20110921,10.50,10.50,10.50,10.17,000
LSBK,20110920,10.50,10.50,10.50,10.17,000
LSBK,20110919,10.50,10.50,10.50,10.17,200
LSBK,20110916,9.52,9.52,9.52,9.22,000
LSBK,20110915,9.52,9.52,9.52,9.22,000
LSBK,20110914,9.52,9.52,9.52,9.22,000
LSBK,20110913,9.56,9.56,9.52,9.22,500
LSBK,20110912,10.00,10.00,10.00,9.68,000
LSBK,20110909,10.00,10.00,10.00,9.68,000
LSBK,20110908,10.00,10.00,10.00,9.68,000
LSBK,20110907,10.00,10.00,10.00,9.68,000
LSBK,20110906,10.00,10.00,10.00,9.68,000
LSBK,20110902,10.00,10.00,10.00,9.68,000
LSBK,20110901,10.00,10.00,10.00,9.68,000
LSBK,20110831,10.00,10.00,10.00,9.68,000
LSBK,20110830,10.00,10.00,10.00,9.68,000
LSBK,20110829,10.00,10.00,10.00,9.68,000
LSBK,20110826,10.00,10.00,10.00,9.68,000
LSBK,20110825,10.00,10.00,10.00,9.68,000
LSBK,20110824,10.00,10.00,10.00,9.62,000
LSBK,20110823,10.00,10.00,10.00,9.62,000
LSBK,20110822,10.00,10.00,10.00,9.62,000
LSBK,20110819,10.00,10.00,10.00,9.62,000
LSBK,20110818,10.00,10.00,10.00,9.62,000
LSBK,20110817,10.00,10.00,10.00,9.62,000
LSBK,20110816,10.00,10.00,10.00,9.62,000
LSBK,20110815,10.00,10.00,10.00,9.62,000
LSBK,20110812,9.17,10.00,9.17,9.62,400
LSBK,20110811,9.79,9.79,8.44,8.89,1900
LSBK,20110810,10.39,10.39,10.39,9.99,000
LSBK,20110809,10.39,10.39,10.39,9.99,000
LSBK,20110808,10.45,10.45,10.39,9.99,1300
LSBK,20110805,10.40,10.40,10.40,10.00,000
LSBK,20110804,10.35,10.40,10.35,10.00,700
LSBK,20110803,10.25,10.36,10.25,9.90,5400
LSBK,20110802,10.23,10.23,10.23,9.84,000
LSBK,20110801,10.23,10.23,10.23,9.84,100
LSBK,20110729,10.29,10.30,10.29,9.90,500
LSBK,20110728,10.23,10.23,10.23,9.84,000
LSBK,20110727,10.20,10.50,10.20,9.84,7500
LSBK,20110726,10.19,10.19,10.19,9.80,000
LSBK,20110725,10.19,10.19,10.19,9.80,1000
LSBK,20110722,10.25,10.25,10.25,9.86,000
LSBK,20110721,10.25,10.25,10.25,9.86,000
LSBK,20110720,10.28,10.28,10.25,9.86,200
LSBK,20110719,10.25,10.25,10.25,9.86,000
LSBK,20110718,10.25,10.25,10.25,9.86,000
LSBK,20110715,10.25,10.25,10.25,9.86,000
LSBK,20110714,10.25,10.25,10.25,9.86,000
LSBK,20110713,10.25,10.25,10.25,9.86,000
LSBK,20110712,10.25,10.25,10.25,9.86,400
LSBK,20110711,10.49,10.49,10.49,10.09,000
LSBK,20110708,10.49,10.49,10.49,10.09,000
LSBK,20110707,10.49,10.49,10.49,10.09,300
LSBK,20110706,10.34,10.35,10.34,9.95,400
LSBK,20110705,10.40,10.40,10.40,10.00,000
LSBK,20110701,10.40,10.40,10.40,10.00,400
LSBK,20110630,10.26,10.26,10.26,9.87,000
LSBK,20110629,10.26,10.26,10.26,9.87,000
LSBK,20110628,10.25,10.26,10.25,9.87,2200
LSBK,20110627,10.60,10.60,10.50,10.10,4800
LSBK,20110624,10.50,10.50,10.50,10.10,300
LSBK,20110623,10.32,10.32,10.32,9.92,000
LSBK,20110622,10.32,10.32,10.32,9.92,000
LSBK,20110621,10.32,10.32,10.32,9.92,000
LSBK,20110620,10.26,10.32,10.26,9.92,2000
LSBK,20110617,10.63,10.63,10.50,10.22,1700
LSBK,20110616,10.50,10.50,10.50,10.10,000
LSBK,20110615,10.50,10.50,10.50,10.10,000
