HGT,20111230,19.10,19.32,18.71,18.04,359100
HGT,20111229,19.18,19.31,18.90,18.35,260000
HGT,20111228,19.65,19.75,19.17,18.42,146100
HGT,20111227,19.79,20.00,19.56,18.82,136700
HGT,20111223,19.34,20.08,19.34,18.85,213700
HGT,20111222,19.44,19.60,19.22,18.44,187200
HGT,20111221,19.37,19.46,19.25,18.55,214300
HGT,20111220,19.26,19.60,19.15,18.38,185100
HGT,20111219,19.74,19.82,19.11,18.25,155600
HGT,20111216,19.85,19.89,19.58,18.82,107000
HGT,20111215,20.02,20.06,19.61,18.82,149500
HGT,20111214,20.26,20.29,19.73,18.91,178000
HGT,20111213,20.60,20.70,20.22,19.31,93000
HGT,20111212,20.79,20.79,20.44,19.63,119500
HGT,20111209,20.67,20.97,20.67,19.90,127800
HGT,20111208,20.80,20.93,20.52,19.62,86100
HGT,20111207,20.81,20.90,20.65,19.88,70900
HGT,20111206,20.78,20.88,20.63,19.86,136900
HGT,20111205,21.25,21.30,20.85,19.92,160600
HGT,20111202,21.45,21.49,20.95,20.19,128800
HGT,20111201,21.43,21.54,21.16,20.34,76500
HGT,20111130,21.60,21.60,21.22,20.43,103800
HGT,20111129,21.02,21.33,21.00,20.17,91300
HGT,20111128,21.00,21.23,21.00,20.06,100200
HGT,20111125,21.17,21.17,20.88,19.84,36000
HGT,20111123,21.08,21.19,21.00,20.02,79200
HGT,20111122,21.48,21.56,21.08,20.11,120200
HGT,20111121,21.48,21.62,21.15,20.37,120300
HGT,20111118,22.01,22.01,21.52,20.54,87500
HGT,20111117,21.95,21.99,21.60,20.65,127200
HGT,20111116,21.70,21.89,21.60,20.71,161800
HGT,20111115,22.10,22.21,21.77,20.67,232800
HGT,20111114,22.14,22.25,21.92,20.90,66300
HGT,20111111,22.30,22.53,22.14,21.13,91200
HGT,20111110,21.95,22.39,21.95,21.06,85400
HGT,20111109,21.91,22.15,21.82,20.72,86800
HGT,20111108,22.12,22.18,21.92,20.97,105800
HGT,20111107,21.69,22.17,21.69,20.95,72200
HGT,20111104,22.00,22.25,21.98,21.07,88700
HGT,20111103,22.25,22.25,21.86,21.02,109800
HGT,20111102,22.21,22.21,21.96,20.96,84800
HGT,20111101,21.37,22.01,21.37,20.77,126300
HGT,20111031,22.19,22.20,21.61,20.59,87600
HGT,20111028,22.06,22.33,21.98,21.10,88700
HGT,20111027,22.13,22.30,21.98,21.02,157300
HGT,20111026,21.93,22.27,21.71,20.87,137900
HGT,20111025,21.58,21.93,21.37,20.56,255200
HGT,20111024,21.76,21.76,21.51,20.34,147400
HGT,20111021,21.70,21.76,21.51,20.41,119600
HGT,20111020,21.39,21.64,21.15,20.32,119900
HGT,20111019,21.64,21.87,21.33,20.27,132500
HGT,20111018,21.43,21.74,21.40,20.37,191600
HGT,20111017,22.04,22.15,21.40,20.29,207700
HGT,20111014,21.97,22.33,21.91,20.92,92300
HGT,20111013,21.49,21.97,21.33,20.65,61800
HGT,20111012,21.70,21.90,21.35,20.26,111800
HGT,20111011,21.21,21.70,21.20,20.29,82700
HGT,20111010,21.20,21.37,20.95,20.06,78400
HGT,20111007,21.05,21.30,20.77,19.70,113900
HGT,20111006,20.93,21.12,20.71,19.83,86000
HGT,20111005,20.55,21.17,20.50,19.72,87600
HGT,20111004,19.90,20.49,19.23,19.29,233500
HGT,20111003,21.07,21.07,19.69,18.90,339000
HGT,20110930,21.19,21.55,21.11,20.06,152100
HGT,20110929,21.61,21.99,21.12,20.24,223200
HGT,20110928,22.04,22.10,21.36,20.22,158800
HGT,20110927,22.38,22.49,22.00,20.85,150700
HGT,20110926,22.10,22.18,21.83,20.72,77300
HGT,20110923,22.09,22.24,21.90,20.62,246700
HGT,20110922,22.24,22.45,22.11,20.92,203300
HGT,20110921,22.20,22.95,22.12,21.22,121800
HGT,20110920,22.27,22.45,22.01,20.80,94200
HGT,20110919,22.13,22.43,21.86,20.89,76400
HGT,20110916,22.66,22.66,22.20,21.02,72400
HGT,20110915,22.59,22.65,22.09,21.12,83000
HGT,20110914,22.40,22.48,22.00,20.92,101400
HGT,20110913,22.01,22.31,21.93,20.78,63300
HGT,20110912,21.84,22.18,21.75,20.71,79200
HGT,20110909,22.16,22.34,21.87,20.63,65700
HGT,20110908,22.40,22.60,22.17,20.93,54200
HGT,20110907,22.54,22.58,22.25,20.95,157500
HGT,20110906,22.11,22.37,21.96,20.90,85200
HGT,20110902,22.25,22.66,22.20,21.16,98300
HGT,20110901,22.78,22.85,22.50,21.18,98300
HGT,20110831,22.84,22.84,22.53,21.40,116100
HGT,20110830,22.43,22.84,22.34,21.28,89400
HGT,20110829,22.29,22.55,22.12,21.08,114200
HGT,20110826,21.81,22.29,21.77,20.64,81200
HGT,20110825,22.36,22.47,21.86,20.43,69800
HGT,20110824,22.12,22.26,21.91,20.67,45400
HGT,20110823,21.74,22.30,21.71,20.65,139100
HGT,20110822,22.17,22.20,21.50,20.22,155600
HGT,20110819,21.88,22.13,21.80,20.45,157200
HGT,20110818,21.99,22.24,21.86,20.60,108300
HGT,20110817,22.30,22.60,22.30,20.92,76800
HGT,20110816,22.25,22.37,21.90,20.70,82400
HGT,20110815,22.19,22.50,22.03,20.93,112200
HGT,20110812,21.99,22.50,21.75,20.43,126300
HGT,20110811,21.24,21.96,21.06,20.27,143000
HGT,20110810,20.86,21.90,20.28,19.61,362600
HGT,20110809,19.81,21.31,19.81,19.67,220200
HGT,20110808,19.88,20.58,19.56,18.33,357300
HGT,20110805,21.50,21.71,19.51,19.44,578100
HGT,20110804,22.20,22.38,21.35,20.02,322500
HGT,20110803,22.21,22.26,21.73,20.69,144000
HGT,20110802,22.81,22.83,22.18,20.73,118700
HGT,20110801,22.89,23.00,22.66,21.19,93600
HGT,20110729,22.73,23.01,22.45,21.09,114800
HGT,20110728,22.89,23.26,22.76,21.31,86700
HGT,20110727,23.39,23.39,22.87,21.39,132200
HGT,20110726,23.79,23.79,23.53,21.89,66400
HGT,20110725,23.65,23.78,23.54,21.97,106500
HGT,20110722,23.81,23.81,23.60,21.95,41400
HGT,20110721,23.83,23.84,23.48,21.99,141100
HGT,20110720,23.75,23.75,23.43,21.85,126300
HGT,20110719,23.40,23.59,23.40,21.79,136700
HGT,20110718,23.05,23.29,22.83,21.54,144700
HGT,20110715,22.95,23.16,22.75,21.31,129000
HGT,20110714,23.00,23.00,22.55,21.07,93000
HGT,20110713,22.86,23.19,22.73,21.15,116600
HGT,20110712,22.67,22.92,22.43,21.16,120700
HGT,20110711,22.70,22.86,22.51,21.11,76100
HGT,20110708,22.88,22.98,22.68,21.25,97300
HGT,20110707,22.88,22.99,22.61,21.21,86400
HGT,20110706,22.86,22.86,22.46,21.09,98800
HGT,20110705,22.69,22.89,22.51,21.16,74700
