CINF,20111230,30.62,30.73,30.45,29.48,614800
CINF,20111229,30.49,30.79,30.49,29.73,512900
CINF,20111228,30.63,30.65,30.33,29.42,800700
CINF,20111227,30.46,30.75,30.43,29.59,533600
CINF,20111223,30.51,30.59,30.34,29.58,786500
CINF,20111222,30.18,30.47,30.11,29.38,973600
CINF,20111221,30.01,30.17,29.79,29.15,887500
CINF,20111220,29.54,30.05,29.54,29.00,1200400
CINF,20111219,29.60,29.71,29.04,28.18,1218200
CINF,20111216,30.00,30.17,29.84,28.62,2401800
CINF,20111215,29.88,29.96,29.65,28.52,1171300
CINF,20111214,29.29,29.92,29.25,28.24,1329900
CINF,20111213,29.63,29.99,29.20,28.10,1568700
CINF,20111212,29.23,29.51,29.18,28.16,4369000
CINF,20111209,29.37,29.74,29.26,28.33,3937900
CINF,20111208,29.61,29.71,29.11,27.84,4168100
CINF,20111207,30.13,30.13,29.52,28.41,3527500
CINF,20111206,29.31,29.85,29.16,28.30,1161400
CINF,20111205,29.46,29.55,29.06,28.00,1213500
CINF,20111202,29.30,29.35,28.84,27.61,1204600
CINF,20111201,29.59,29.59,28.70,27.69,1427700
CINF,20111130,28.78,29.69,28.72,28.31,1666100
CINF,20111129,28.31,28.36,28.05,26.83,870200
CINF,20111128,28.23,28.29,28.02,26.95,1015000
CINF,20111125,27.28,27.78,27.27,26.24,361800
CINF,20111123,27.79,27.86,27.29,26.06,844700
CINF,20111122,28.02,28.16,27.81,26.75,1269800
CINF,20111121,28.39,28.39,27.76,26.70,1569400
CINF,20111118,28.66,28.91,28.42,27.42,1449000
CINF,20111117,28.50,28.90,28.31,27.14,1632200
CINF,20111116,28.86,29.00,28.46,27.23,1158800
CINF,20111115,28.84,29.36,28.77,27.81,840500
CINF,20111114,29.11,29.22,28.85,27.66,842500
CINF,20111111,29.17,29.36,29.06,27.94,722400
CINF,20111110,28.74,28.93,28.52,27.44,987900
CINF,20111109,28.72,28.85,28.13,27.04,1666400
CINF,20111108,29.42,29.51,28.91,28.17,1118900
CINF,20111107,29.17,29.36,28.76,27.92,912900
CINF,20111104,29.00,29.36,28.88,27.89,1035700
CINF,20111103,28.88,29.43,28.46,27.96,1835400
CINF,20111102,28.16,28.64,28.09,27.22,1256100
CINF,20111101,27.93,28.48,27.69,26.49,1874600
CINF,20111031,29.14,29.35,28.78,27.63,1624100
CINF,20111028,30.14,30.25,28.75,28.07,2042500
CINF,20111027,29.90,30.47,29.67,28.96,1848600
CINF,20111026,28.81,29.12,28.61,27.67,1294100
CINF,20111025,28.96,29.01,28.31,27.12,1510300
CINF,20111024,28.51,29.22,27.90,27.86,1582100
CINF,20111021,27.79,28.58,27.73,27.27,2246400
CINF,20111020,27.09,27.55,26.96,26.21,1585700
CINF,20111019,26.89,27.50,26.71,25.91,1806900
CINF,20111018,25.84,27.13,25.84,25.74,1857600
CINF,20111017,26.01,26.55,25.69,24.59,1638800
CINF,20111014,26.75,26.81,26.32,25.48,1087700
CINF,20111013,26.39,26.59,26.01,25.29,1308300
CINF,20111012,26.66,26.85,26.39,25.32,2705000
CINF,20111011,26.93,27.12,26.49,25.30,1963700
CINF,20111010,26.85,27.12,26.71,25.84,1889100
CINF,20111007,27.12,27.12,26.29,25.10,2240000
CINF,20111006,26.71,27.18,26.46,25.79,2066300
CINF,20111005,26.16,26.95,25.90,25.57,2377500
CINF,20111004,24.82,26.08,24.66,24.86,3050400
CINF,20111003,26.13,26.54,25.06,23.93,2207600
CINF,20110930,26.48,26.87,26.33,25.14,1440900
CINF,20110929,26.47,26.84,26.12,25.58,1763700
CINF,20110928,26.60,26.71,25.87,24.73,1197800
CINF,20110927,26.83,27.06,26.35,25.36,1644300
CINF,20110926,25.72,26.28,25.53,25.06,2841000
CINF,20110923,25.43,25.60,25.19,24.30,1361800
CINF,20110922,25.32,25.76,25.15,24.34,2506500
CINF,20110921,27.33,27.33,25.89,24.74,1967200
CINF,20110920,27.05,27.49,26.83,26.08,1675800
CINF,20110919,27.00,27.16,26.70,25.67,1713000
CINF,20110916,27.72,28.02,27.57,26.19,1967600
CINF,20110915,27.53,27.69,27.26,26.05,1257900
CINF,20110914,27.26,27.63,26.74,25.73,1489200
CINF,20110913,27.20,27.42,26.93,25.57,1097800
CINF,20110912,26.49,27.09,26.37,25.48,4565700
CINF,20110909,27.24,27.41,26.71,25.29,2767900
CINF,20110908,27.52,27.95,27.37,25.83,2913400
CINF,20110907,26.99,27.84,26.92,26.17,1258200
CINF,20110906,26.05,26.56,26.01,24.96,1214100
CINF,20110902,26.87,27.35,26.84,25.29,1222800
CINF,20110901,27.97,27.99,27.42,25.80,1235600
CINF,20110831,27.55,28.06,27.50,26.27,1644400
CINF,20110830,27.52,27.73,27.11,25.90,1112900
CINF,20110829,27.00,27.63,27.00,25.99,948600
CINF,20110826,26.31,26.91,25.84,25.01,1353200
CINF,20110825,27.27,27.46,26.18,24.93,1727700
CINF,20110824,26.35,27.10,26.22,25.44,1444400
CINF,20110823,25.50,26.40,25.32,24.84,1715600
CINF,20110822,26.11,26.44,25.35,23.93,1706500
CINF,20110819,25.40,26.12,25.40,24.08,2163700
CINF,20110818,25.81,25.89,25.44,24.19,2456600
CINF,20110817,26.43,26.81,26.26,24.85,1134800
CINF,20110816,26.22,26.69,26.06,24.77,1342000
CINF,20110815,25.75,26.48,25.75,24.89,1375800
CINF,20110812,25.80,26.12,25.27,24.00,1619900
CINF,20110811,24.27,26.02,24.16,24.12,2442500
CINF,20110810,25.00,25.16,23.99,22.61,4084100
CINF,20110809,24.40,25.48,23.65,23.96,4675000
CINF,20110808,25.50,25.85,24.04,22.63,4002700
CINF,20110805,26.37,26.44,25.33,24.44,2607700
CINF,20110804,26.66,26.77,26.12,24.60,2048000
CINF,20110803,26.67,27.02,26.46,25.38,1933700
CINF,20110802,26.90,27.06,26.54,24.98,1464800
CINF,20110801,27.68,27.76,26.93,25.48,1263800
CINF,20110729,27.14,27.71,27.14,25.72,1472600
CINF,20110728,27.76,28.51,27.64,26.07,1390000
CINF,20110727,28.20,28.30,27.73,26.10,1131500
