RENN,20111230,3.27,3.61,3.27,3.55,9444400
RENN,20111229,3.32,3.33,3.25,3.30,1634100
RENN,20111228,3.41,3.45,3.24,3.30,3541700
RENN,20111227,3.35,3.47,3.35,3.43,3157900
RENN,20111223,3.42,3.49,3.34,3.35,2106200
RENN,20111222,3.29,3.42,3.28,3.40,2755000
RENN,20111221,3.29,3.34,3.24,3.28,2314800
RENN,20111220,3.38,3.46,3.25,3.29,3784300
RENN,20111219,3.42,3.46,3.21,3.30,3129400
RENN,20111216,3.44,3.49,3.40,3.45,2604900
RENN,20111215,3.62,3.64,3.41,3.47,2424500
RENN,20111214,3.50,3.60,3.42,3.60,2768900
RENN,20111213,3.67,3.70,3.53,3.59,1928600
RENN,20111212,3.62,3.66,3.42,3.64,1947100
RENN,20111209,3.68,3.73,3.56,3.68,3262700
RENN,20111208,3.55,3.85,3.47,3.62,7617100
RENN,20111207,3.63,3.66,3.53,3.60,2736300
RENN,20111206,3.64,3.77,3.62,3.66,2894800
RENN,20111205,3.85,3.89,3.63,3.64,3030500
RENN,20111202,3.78,3.80,3.62,3.79,2695500
RENN,20111201,3.69,3.78,3.61,3.66,2010000
RENN,20111130,3.96,3.96,3.63,3.70,4282400
RENN,20111129,3.59,3.87,3.38,3.77,5423400
RENN,20111128,3.92,3.92,3.58,3.60,4588300
RENN,20111125,3.75,3.80,3.65,3.71,1019400
RENN,20111123,3.88,3.90,3.60,3.75,5694900
RENN,20111122,4.00,4.07,3.94,3.98,2544200
RENN,20111121,4.29,4.29,3.85,3.90,4412800
RENN,20111118,4.29,4.33,4.25,4.28,2020500
RENN,20111117,4.40,4.46,4.25,4.32,3864600
RENN,20111116,4.55,4.61,4.46,4.52,3829300
RENN,20111115,4.68,4.76,4.55,4.60,3931800
RENN,20111114,4.99,4.99,4.73,4.75,3557800
RENN,20111111,4.62,4.98,4.52,4.96,5901900
RENN,20111110,5.38,5.39,5.06,5.08,3358500
RENN,20111109,5.12,5.28,5.01,5.15,3639800
RENN,20111108,5.39,5.49,5.20,5.30,5417500
RENN,20111107,5.26,5.42,5.01,5.09,5157100
RENN,20111104,5.74,5.74,5.18,5.28,9190200
RENN,20111103,6.24,6.24,5.31,5.74,5271200
RENN,20111102,6.45,6.49,6.11,6.16,4363300
RENN,20111101,6.62,6.64,6.15,6.16,4693800
RENN,20111031,6.79,7.34,6.75,7.04,5782000
RENN,20111028,6.33,7.20,6.31,7.02,6476400
RENN,20111027,6.18,6.27,5.95,6.23,4072600
RENN,20111026,6.17,6.17,5.65,5.95,1926600
RENN,20111025,6.18,6.20,5.90,5.97,2198000
RENN,20111024,5.80,6.25,5.71,6.16,5104700
RENN,20111021,5.80,5.88,5.69,5.74,1261700
RENN,20111020,5.69,5.77,5.51,5.73,1335800
RENN,20111019,5.65,5.93,5.48,5.66,2349400
RENN,20111018,5.58,5.69,5.42,5.65,1402300
RENN,20111017,5.62,5.81,5.56,5.70,1559600
RENN,20111014,6.00,6.01,5.53,5.75,2401500
RENN,20111013,5.86,6.05,5.62,5.80,3453300
RENN,20111012,5.85,5.98,5.66,5.81,3582400
RENN,20111011,5.46,5.96,5.36,5.68,4505000
RENN,20111010,5.57,5.66,5.32,5.50,3028400
RENN,20111007,5.76,5.82,5.20,5.49,3354800
RENN,20111006,5.15,5.58,5.06,5.49,4851100
RENN,20111005,4.92,5.13,4.80,5.02,2828000
RENN,20111004,4.61,4.97,4.50,4.97,4600000
RENN,20111003,5.10,5.20,4.75,4.79,5343000
RENN,20110930,5.68,5.70,5.10,5.10,5110600
RENN,20110929,6.11,6.27,5.52,5.85,4872500
RENN,20110928,5.60,5.88,5.36,5.79,3573100
RENN,20110927,5.80,6.18,5.52,5.59,4286900
RENN,20110926,5.46,5.62,5.09,5.35,1850000
RENN,20110923,5.00,5.50,4.99,5.27,2331100
RENN,20110922,5.28,5.35,4.96,5.02,4814700
RENN,20110921,5.56,5.75,5.48,5.52,2411600
RENN,20110920,6.00,6.05,5.51,5.51,5094300
RENN,20110919,6.50,6.53,5.95,6.02,4307100
RENN,20110916,6.58,6.71,6.54,6.67,1592600
RENN,20110915,6.74,6.77,6.49,6.66,2815600
RENN,20110914,6.93,6.97,6.63,6.75,2192800
RENN,20110913,6.81,6.95,6.73,6.87,1592400
RENN,20110912,6.75,6.90,6.71,6.79,1593300
RENN,20110909,7.06,7.31,6.91,6.91,2336500
RENN,20110908,6.93,7.42,6.91,7.21,3731800
RENN,20110907,6.98,7.28,6.90,6.98,2518400
RENN,20110906,6.85,7.07,6.75,7.03,1707100
RENN,20110902,7.07,7.19,6.99,7.15,1151100
RENN,20110901,7.34,7.60,7.20,7.21,1580600
RENN,20110831,7.74,7.82,7.30,7.34,2406500
RENN,20110830,7.27,7.74,7.20,7.64,3113300
RENN,20110829,7.41,7.42,7.17,7.34,2237700
RENN,20110826,7.11,7.34,6.93,7.18,1790700
RENN,20110825,7.42,7.55,7.05,7.20,2159500
RENN,20110824,8.08,8.12,7.16,7.38,7431400
RENN,20110823,6.90,7.30,6.70,7.30,4443100
RENN,20110822,7.22,7.24,6.66,6.80,2547300
RENN,20110819,7.00,7.34,6.90,6.97,1959600
RENN,20110818,7.08,7.48,6.75,7.08,3129300
RENN,20110817,7.68,7.98,7.20,7.39,2950000
RENN,20110816,7.92,7.95,7.41,7.57,3254300
RENN,20110815,8.35,8.50,8.01,8.10,3082200
RENN,20110812,7.48,8.26,7.28,8.04,7252700
RENN,20110811,7.36,8.10,7.29,7.78,6458200
RENN,20110810,7.12,7.50,6.86,7.24,3471400
RENN,20110809,7.34,7.58,6.85,7.33,6801900
RENN,20110808,6.99,7.08,6.61,6.75,7469200
RENN,20110805,8.25,8.40,7.32,7.62,5274200
RENN,20110804,9.18,9.23,7.86,8.05,5414700
RENN,20110803,10.25,10.56,8.69,9.53,4741300
RENN,20110802,10.27,10.70,10.21,10.25,2324200
RENN,20110801,11.15,11.26,10.18,10.49,3175500
RENN,20110729,10.34,11.10,10.00,10.83,3761000
RENN,20110728,10.60,10.95,10.42,10.78,3848700
RENN,20110727,10.31,10.59,10.11,10.48,4208400
RENN,20110726,10.25,10.56,10.02,10.19,3719400
RENN,20110725,9.80,10.13,9.75,10.02,3200200
RENN,20110722,10.20,10.45,10.10,10.16,2211000
RENN,20110721,10.79,10.80,10.11,10.23,4090500
RENN,20110720,10.38,10.78,10.27,10.67,3644500
RENN,20110719,11.32,11.32,10.35,10.63,6903000
RENN,20110718,9.91,11.04,9.78,10.95,5506000
RENN,20110715,10.45,10.50,9.90,10.26,4665000
RENN,20110714,10.83,10.83,9.75,10.02,6799600
RENN,20110713,10.11,10.50,10.00,10.25,7163500
RENN,20110712,9.83,9.95,9.23,9.52,7042700
RENN,20110711,10.43,10.65,9.80,9.84,8479800
RENN,20110708,10.89,11.30,10.50,10.91,7688800
RENN,20110707,11.58,11.99,11.14,11.33,12972000
RENN,20110706,10.20,11.00,10.09,10.70,9339900
RENN,20110705,9.65,10.19,9.35,9.94,8609200
RENN,20110701,8.69,9.29,8.24,9.25,8172200
RENN,20110630,8.91,9.30,8.70,8.85,16572100
RENN,20110629,7.70,8.60,7.65,8.57,16172400
RENN,20110628,7.24,7.95,6.91,7.60,15866700
RENN,20110627,6.29,7.09,6.15,7.00,12186700
RENN,20110624,6.66,6.67,6.13,6.23,8329600
RENN,20110623,6.75,6.88,6.43,6.53,12290100
RENN,20110622,7.19,7.54,6.86,6.88,9324400
RENN,20110621,7.89,7.89,7.10,7.21,13882900
RENN,20110620,7.17,8.07,6.95,7.60,10565300
RENN,20110617,7.16,7.25,6.55,7.03,8877500
RENN,20110616,7.85,8.04,6.77,6.78,11228200
RENN,20110615,8.14,8.24,7.45,7.52,7775600
RENN,20110614,8.37,8.86,8.22,8.27,9389000
RENN,20110613,9.25,9.57,7.91,8.00,10536100
RENN,20110610,9.15,9.67,8.80,9.35,7082600
RENN,20110609,10.42,10.60,9.10,9.17,11750500
RENN,20110608,12.13,12.27,10.40,10.51,10736500
RENN,20110607,12.40,12.70,12.10,12.17,2912300
RENN,20110606,12.90,12.93,12.12,12.34,3335700
RENN,20110603,12.75,13.22,12.60,12.69,4047100
RENN,20110602,12.59,13.18,12.41,13.01,2987000
RENN,20110601,12.85,12.92,12.31,12.40,3618100
RENN,20110531,13.26,13.35,12.62,12.85,4800800
RENN,20110527,12.97,13.15,12.80,13.00,4188900
RENN,20110526,12.49,12.69,12.26,12.69,2899600
RENN,20110525,12.27,12.68,12.20,12.35,3935000
RENN,20110524,12.66,13.05,12.20,12.26,4253800
RENN,20110523,12.48,12.68,12.30,12.40,4657800
RENN,20110520,13.88,13.88,12.95,13.00,6222000
RENN,20110519,14.00,14.80,13.67,13.75,17229900
RENN,20110518,13.18,13.89,13.12,13.70,9362600
RENN,20110517,12.60,12.97,12.36,12.73,4055500
RENN,20110516,13.25,13.57,12.30,12.60,8284300
RENN,20110513,12.90,13.35,12.00,13.16,13712100
RENN,20110512,13.39,13.98,12.55,12.60,14011900
RENN,20110511,14.55,14.55,13.04,13.49,20357200
RENN,20110510,15.68,15.70,14.51,14.75,15584400
RENN,20110509,17.32,17.55,15.88,16.03,8713600
RENN,20110506,17.23,17.41,16.11,16.80,7682300
RENN,20110505,18.17,18.73,15.50,16.87,28588400
RENN,20110504,19.50,24.00,18.00,18.01,90762000
