TTGT,20111230,5.98,5.99,5.82,5.84,59700
TTGT,20111229,6.00,6.05,5.88,6.00,30600
TTGT,20111228,6.19,6.19,5.92,5.98,51800
TTGT,20111227,6.33,6.45,6.13,6.19,63900
TTGT,20111223,6.52,6.52,6.28,6.35,40200
TTGT,20111222,6.52,6.64,6.31,6.49,23800
TTGT,20111221,6.86,6.86,6.26,6.47,35300
TTGT,20111220,6.75,6.91,6.67,6.90,60000
TTGT,20111219,6.71,6.79,6.55,6.57,69300
TTGT,20111216,6.75,7.07,6.46,6.64,143400
TTGT,20111215,6.58,6.70,6.44,6.69,53800
TTGT,20111214,6.18,6.52,6.06,6.50,116100
TTGT,20111213,6.38,6.45,6.19,6.26,65000
TTGT,20111212,6.44,6.50,6.25,6.32,50300
TTGT,20111209,6.29,6.79,6.29,6.57,77300
TTGT,20111208,6.47,6.53,6.23,6.24,65600
TTGT,20111207,6.42,6.62,6.37,6.53,54500
TTGT,20111206,6.43,6.52,6.30,6.51,86100
TTGT,20111205,6.22,6.45,6.07,6.39,100900
TTGT,20111202,5.55,6.19,5.46,6.08,110900
TTGT,20111201,5.43,5.54,5.18,5.44,60000
TTGT,20111130,5.38,5.45,5.33,5.40,146700
TTGT,20111129,5.50,5.55,4.85,5.20,1088300
TTGT,20111128,5.56,5.75,5.43,5.48,109900
TTGT,20111125,5.41,5.56,5.41,5.43,22400
TTGT,20111123,5.65,5.65,5.42,5.45,43700
TTGT,20111122,5.88,5.94,5.68,5.69,42700
TTGT,20111121,5.74,5.99,5.65,5.91,55900
TTGT,20111118,5.79,5.91,5.69,5.86,31200
TTGT,20111117,5.94,6.05,5.70,5.79,56600
TTGT,20111116,5.93,6.05,5.87,5.96,39100
TTGT,20111115,5.84,6.10,5.70,6.01,60300
TTGT,20111114,6.06,6.07,5.69,5.88,41300
TTGT,20111111,5.95,6.27,5.95,6.09,714500
TTGT,20111110,6.10,6.35,5.85,5.96,60200
TTGT,20111109,6.52,6.66,6.07,6.13,40800
TTGT,20111108,6.09,6.80,6.03,6.77,38000
TTGT,20111107,5.98,6.09,5.81,6.05,40700
TTGT,20111104,6.14,6.16,5.86,5.96,84000
TTGT,20111103,6.52,6.52,6.17,6.23,112300
TTGT,20111102,6.78,6.78,6.29,6.41,52300
TTGT,20111101,7.01,7.32,6.45,6.61,56300
TTGT,20111031,7.26,7.52,7.25,7.41,92600
TTGT,20111028,7.19,7.49,7.16,7.44,28100
TTGT,20111027,7.05,7.33,6.61,7.26,90900
TTGT,20111026,6.46,6.82,6.34,6.79,51700
TTGT,20111025,6.44,6.65,6.27,6.32,24700
TTGT,20111024,6.49,6.66,6.43,6.60,44900
TTGT,20111021,6.42,6.57,6.36,6.47,33100
TTGT,20111020,6.16,6.34,5.90,6.30,18800
TTGT,20111019,6.28,6.42,6.14,6.17,29700
TTGT,20111018,6.22,6.38,6.03,6.32,52500
TTGT,20111017,6.58,6.58,6.16,6.17,52800
TTGT,20111014,6.55,6.82,6.48,6.64,56500
TTGT,20111013,6.55,6.55,6.11,6.46,35700
TTGT,20111012,6.14,6.62,6.14,6.61,40400
TTGT,20111011,5.91,6.13,5.84,6.10,54600
TTGT,20111010,5.81,6.00,5.68,5.99,56100
TTGT,20111007,5.88,5.89,5.54,5.66,50300
TTGT,20111006,5.78,5.92,5.68,5.90,30200
TTGT,20111005,6.01,6.04,5.75,5.78,39100
TTGT,20111004,5.51,6.00,5.32,5.99,84900
TTGT,20111003,5.63,5.98,5.54,5.54,63100
TTGT,20110930,5.76,5.95,5.67,5.71,113400
TTGT,20110929,5.86,5.90,5.59,5.90,30700
TTGT,20110928,5.92,6.02,5.64,5.64,177000
TTGT,20110927,6.05,6.05,5.78,5.90,51900
TTGT,20110926,5.70,5.94,5.69,5.88,22100
TTGT,20110923,5.46,5.98,5.46,5.72,35700
TTGT,20110922,5.40,5.81,5.38,5.46,49700
TTGT,20110921,5.74,6.08,5.59,5.64,32700
TTGT,20110920,5.96,6.18,5.71,5.73,42800
TTGT,20110919,5.95,5.99,5.79,5.92,15900
TTGT,20110916,6.17,6.17,6.04,6.11,40800
TTGT,20110915,6.20,6.25,6.06,6.13,22200
TTGT,20110914,6.10,6.29,5.98,6.12,29500
TTGT,20110913,5.72,6.15,5.72,6.00,48800
TTGT,20110912,5.63,5.77,5.63,5.68,43700
TTGT,20110909,5.63,5.81,5.49,5.77,64300
TTGT,20110908,5.79,6.04,5.70,5.71,45300
TTGT,20110907,5.83,6.00,5.70,5.85,43700
TTGT,20110906,5.60,5.85,5.53,5.70,30300
TTGT,20110902,6.06,6.30,5.82,5.87,49500
TTGT,20110901,6.39,6.55,6.22,6.22,37300
TTGT,20110831,6.53,6.53,6.23,6.39,37600
TTGT,20110830,6.46,6.66,6.35,6.47,46100
TTGT,20110829,6.37,6.55,6.37,6.50,47200
TTGT,20110826,6.11,6.29,6.11,6.23,13700
TTGT,20110825,6.35,6.35,6.07,6.18,39900
TTGT,20110824,6.29,6.42,6.19,6.22,66800
TTGT,20110823,6.06,6.32,5.93,6.28,84500
TTGT,20110822,6.33,6.33,5.96,6.04,24300
TTGT,20110819,5.96,6.17,5.93,6.12,58100
TTGT,20110818,6.24,6.31,5.91,6.07,76900
TTGT,20110817,6.26,6.44,6.16,6.33,64200
TTGT,20110816,6.29,6.40,6.18,6.22,37000
TTGT,20110815,6.39,6.51,6.01,6.43,23400
TTGT,20110812,6.06,6.49,6.06,6.30,53800
TTGT,20110811,5.55,6.01,5.50,5.86,121700
TTGT,20110810,5.90,6.55,5.41,5.52,72100
TTGT,20110809,5.55,6.34,5.30,6.17,201100
TTGT,20110808,5.67,5.82,5.27,5.33,197800
TTGT,20110805,6.38,6.38,5.83,5.91,105600
TTGT,20110804,6.56,6.57,6.20,6.31,34800
