FSTR,20111230,28.56,29.00,28.17,28.22,50100
FSTR,20111229,27.31,28.65,27.19,28.50,51900
FSTR,20111228,28.66,28.92,27.07,27.13,50900
FSTR,20111227,28.29,29.00,28.17,28.65,51700
FSTR,20111223,28.94,29.29,28.48,28.93,50300
FSTR,20111222,28.68,29.73,28.68,28.77,33600
FSTR,20111221,27.79,28.78,27.66,28.55,84500
FSTR,20111220,27.26,28.07,26.79,27.95,81400
FSTR,20111219,27.18,27.63,26.44,26.53,35500
FSTR,20111216,25.53,27.01,25.28,26.81,103800
FSTR,20111215,26.77,26.77,24.94,25.14,51200
FSTR,20111214,25.83,26.56,25.52,26.40,36000
FSTR,20111213,27.09,27.67,25.89,26.14,33900
FSTR,20111212,27.75,27.75,26.45,26.83,49700
FSTR,20111209,27.54,28.45,27.03,28.23,24600
FSTR,20111208,28.74,28.74,27.16,27.26,31200
FSTR,20111207,28.63,29.20,28.13,28.92,18400
FSTR,20111206,28.55,29.58,27.78,29.12,31900
FSTR,20111205,28.76,29.01,27.98,28.56,28400
FSTR,20111202,28.69,29.14,28.13,28.07,27800
FSTR,20111201,28.50,29.21,28.23,28.48,30800
FSTR,20111130,26.29,28.78,26.10,28.62,105900
FSTR,20111129,25.18,25.48,24.83,24.96,25400
FSTR,20111128,24.90,25.40,24.24,25.11,49300
FSTR,20111125,24.55,24.98,23.82,23.81,18800
FSTR,20111123,25.98,25.98,24.56,24.62,30400
FSTR,20111122,27.11,27.11,26.15,26.09,24500
FSTR,20111121,27.86,27.86,27.04,26.98,25100
FSTR,20111118,27.96,28.58,27.80,28.29,37700
FSTR,20111117,28.96,29.00,27.73,27.73,32000
FSTR,20111116,29.40,30.10,28.92,28.87,41100
FSTR,20111115,28.97,30.27,28.85,29.94,39300
FSTR,20111114,29.54,29.78,28.23,28.98,49000
FSTR,20111111,28.30,29.82,28.30,29.54,45900
FSTR,20111110,27.75,28.07,27.22,27.73,39300
FSTR,20111109,28.01,28.44,27.00,27.03,56200
FSTR,20111108,29.11,29.46,27.84,29.00,30000
FSTR,20111107,29.65,29.65,27.71,28.74,31000
FSTR,20111104,29.72,29.72,28.83,29.26,39700
FSTR,20111103,29.95,30.43,29.23,30.08,50600
FSTR,20111102,25.56,29.47,25.56,29.29,115500
FSTR,20111101,25.28,26.00,24.29,24.72,74500
FSTR,20111031,25.83,26.71,25.30,25.41,71000
FSTR,20111028,27.20,27.24,26.10,26.40,72500
FSTR,20111027,26.42,29.00,25.93,27.51,90900
FSTR,20111026,25.32,25.77,24.26,25.49,31700
FSTR,20111025,26.04,26.04,24.74,24.73,43200
FSTR,20111024,25.11,26.48,24.99,26.14,49100
FSTR,20111021,24.98,25.04,24.47,24.84,55200
FSTR,20111020,24.02,24.38,22.95,24.19,36700
FSTR,20111019,25.36,25.69,23.80,24.02,33000
FSTR,20111018,24.81,25.68,24.07,25.36,44600
FSTR,20111017,25.32,25.49,24.56,24.62,48100
FSTR,20111014,25.01,25.76,24.52,25.43,30700
FSTR,20111013,24.38,24.86,23.77,24.70,24600
FSTR,20111012,23.91,24.79,23.81,24.57,51200
FSTR,20111011,23.30,24.13,23.10,23.64,79100
FSTR,20111010,22.54,23.62,22.54,23.51,59600
FSTR,20111007,22.93,22.93,22.07,22.18,102000
FSTR,20111006,22.12,22.97,21.84,22.79,78100
FSTR,20111005,22.37,22.50,21.44,22.00,114400
FSTR,20111004,21.10,22.39,20.47,22.23,186500
FSTR,20111003,21.91,22.49,20.81,20.95,115300
FSTR,20110930,22.43,23.37,22.17,22.15,61800
FSTR,20110929,22.60,22.96,20.99,22.82,68100
FSTR,20110928,23.43,23.55,21.94,21.93,68100
FSTR,20110927,22.93,23.70,22.28,23.43,84800
FSTR,20110926,21.94,22.47,21.30,22.33,39400
FSTR,20110923,21.35,22.38,21.25,21.54,66700
FSTR,20110922,20.34,21.79,20.34,21.26,99900
FSTR,20110921,22.41,22.73,20.97,21.07,37100
FSTR,20110920,23.16,23.45,21.90,21.96,57600
FSTR,20110919,23.51,23.66,22.66,23.19,60800
FSTR,20110916,24.33,24.45,23.87,23.95,65200
FSTR,20110915,25.05,25.05,23.85,24.22,44400
FSTR,20110914,23.77,25.26,22.90,24.73,85900
FSTR,20110913,23.23,24.62,23.10,23.43,177400
FSTR,20110912,21.21,23.43,21.21,22.99,83100
FSTR,20110909,22.59,22.59,21.27,21.57,77000
FSTR,20110908,22.89,23.42,22.52,22.70,47100
FSTR,20110907,23.26,23.29,22.31,22.93,107600
FSTR,20110906,21.91,23.10,21.80,22.60,97800
FSTR,20110902,22.94,23.44,22.06,22.32,123600
FSTR,20110901,24.45,24.81,23.22,23.47,74300
FSTR,20110831,24.99,24.99,24.19,24.39,116000
FSTR,20110830,24.36,25.00,23.57,24.66,114200
FSTR,20110829,23.33,24.81,23.08,24.39,76600
FSTR,20110826,22.71,23.33,22.00,22.95,146400
FSTR,20110825,24.29,24.29,22.93,22.88,67000
FSTR,20110824,23.60,24.39,23.08,24.00,57000
FSTR,20110823,21.73,23.87,21.73,23.62,103900
FSTR,20110822,22.49,22.49,21.25,21.55,101000
FSTR,20110819,21.25,22.50,21.23,21.70,89800
FSTR,20110818,21.50,22.01,21.01,21.65,175500
FSTR,20110817,22.31,23.34,21.54,22.15,171100
FSTR,20110816,20.08,22.67,20.08,22.12,212300
FSTR,20110815,19.62,20.34,19.48,20.14,169700
FSTR,20110812,17.11,19.78,17.11,19.29,358800
FSTR,20110811,17.59,18.25,16.48,16.86,191100
FSTR,20110810,18.74,18.80,17.06,17.16,127500
FSTR,20110809,19.00,19.14,17.37,18.91,275600
FSTR,20110808,18.05,19.29,18.05,18.37,171500
FSTR,20110805,22.31,23.82,17.39,18.64,326300
FSTR,20110804,33.40,35.36,21.78,21.71,164100
FSTR,20110803,33.73,34.20,32.45,33.89,18700
FSTR,20110802,34.94,35.50,33.53,33.44,32600
FSTR,20110801,35.25,35.53,34.20,35.21,56400
