INFU,20121102,1.54,1.64,1.54,1.62,29500
INFU,20121101,1.60,1.60,1.50,1.52,38300
INFU,20121031,1.60,1.63,1.60,1.62,43200
INFU,20121026,1.65,1.65,1.61,1.63,11700
INFU,20121025,1.66,1.66,1.65,1.65,6900
INFU,20121024,1.69,1.69,1.66,1.66,12800
INFU,20121023,1.67,1.70,1.60,1.70,387600
INFU,20121022,1.69,1.71,1.69,1.71,4100
INFU,20121019,1.73,1.74,1.71,1.73,10800
INFU,20121018,1.75,1.75,1.72,1.73,2900
INFU,20121017,1.77,1.77,1.76,1.76,1800
INFU,20121016,1.76,1.80,1.65,1.78,29500
INFU,20121015,1.77,1.78,1.75,1.77,8600
INFU,20121012,1.76,1.78,1.75,1.76,15100
INFU,20121011,1.78,1.78,1.78,1.78,6100
INFU,20121010,1.77,1.85,1.70,1.76,20000
INFU,20121009,1.81,1.81,1.77,1.79,11000
INFU,20121008,1.80,1.85,1.80,1.85,3600
INFU,20121005,1.82,1.84,1.78,1.78,6600
INFU,20121004,1.78,1.88,1.78,1.85,6000
INFU,20121003,1.76,1.76,1.76,1.76,000
INFU,20121002,1.77,1.78,1.76,1.76,6300
INFU,20121001,1.76,1.76,1.76,1.76,000
INFU,20120928,1.78,1.80,1.75,1.76,67500
INFU,20120927,1.73,1.78,1.64,1.78,5800
INFU,20120926,1.75,1.75,1.75,1.75,5100
INFU,20120925,1.78,1.78,1.76,1.76,1300
INFU,20120924,1.75,1.78,1.75,1.78,7300
INFU,20120921,1.79,1.83,1.70,1.70,20400
INFU,20120920,1.77,1.87,1.77,1.83,18500
INFU,20120919,1.74,1.76,1.72,1.75,24500
INFU,20120918,1.75,1.75,1.73,1.75,2700
INFU,20120917,1.70,1.77,1.70,1.75,11000
INFU,20120914,1.68,1.68,1.67,1.67,24600
INFU,20120913,1.67,1.68,1.67,1.67,43300
INFU,20120912,1.67,1.67,1.64,1.67,27500
INFU,20120911,1.65,1.65,1.65,1.65,100
INFU,20120910,1.61,1.67,1.60,1.64,51200
INFU,20120907,1.74,1.74,1.54,1.62,108500
INFU,20120906,1.79,1.79,1.71,1.72,22100
INFU,20120905,1.80,1.80,1.80,1.80,3000
INFU,20120904,1.87,1.88,1.85,1.85,2900
INFU,20120831,1.85,1.87,1.82,1.82,32900
INFU,20120830,1.81,1.82,1.81,1.81,5800
INFU,20120829,1.90,1.90,1.83,1.83,1800
INFU,20120828,1.85,1.92,1.85,1.88,16700
INFU,20120827,1.90,1.90,1.81,1.81,4500
INFU,20120824,1.87,1.87,1.87,1.87,40300
INFU,20120823,1.91,1.91,1.88,1.91,31000
