DISCB,20111230,41.25,41.25,41.25,41.25,000
DISCB,20111229,41.25,41.25,41.25,41.25,000
DISCB,20111228,41.25,41.25,41.25,41.25,100
DISCB,20111227,41.08,41.08,41.08,41.08,200
DISCB,20111223,41.27,41.27,41.27,41.27,000
DISCB,20111222,41.27,41.27,41.27,41.27,200
DISCB,20111221,42.32,42.32,42.32,42.32,100
DISCB,20111220,41.96,41.96,41.96,41.96,000
DISCB,20111219,41.96,41.96,41.96,41.96,000
DISCB,20111216,41.96,41.96,41.96,41.96,000
DISCB,20111215,41.96,41.96,41.96,41.96,000
DISCB,20111214,41.96,41.96,41.96,41.96,000
DISCB,20111213,41.96,41.96,41.96,41.96,000
DISCB,20111212,41.96,41.96,41.96,41.96,100
DISCB,20111209,42.31,42.31,42.31,42.31,000
DISCB,20111208,42.31,42.31,42.31,42.31,100
DISCB,20111207,42.43,42.43,42.43,42.43,000
DISCB,20111206,42.43,42.43,42.43,42.43,000
DISCB,20111205,42.43,42.43,42.43,42.43,000
DISCB,20111202,42.48,42.48,42.43,42.43,300
DISCB,20111201,41.83,41.83,41.83,41.83,000
DISCB,20111130,41.83,41.83,41.83,41.83,000
DISCB,20111129,41.83,41.83,41.83,41.83,000
DISCB,20111128,41.83,41.83,41.83,41.83,000
DISCB,20111125,41.83,41.83,41.83,41.83,000
DISCB,20111123,41.83,41.83,41.83,41.83,000
DISCB,20111122,41.83,41.83,41.83,41.83,000
DISCB,20111121,41.00,41.83,41.00,41.83,400
DISCB,20111118,42.75,42.75,42.75,42.75,000
DISCB,20111117,42.75,42.75,42.75,42.75,200
DISCB,20111116,44.69,44.69,44.69,44.69,000
DISCB,20111115,44.69,44.69,44.69,44.69,100
DISCB,20111114,43.20,45.21,42.96,44.52,4100
DISCB,20111111,42.94,44.61,42.94,43.40,6100
DISCB,20111110,44.00,44.18,44.00,44.18,300
DISCB,20111109,45.91,45.91,44.68,45.22,1300
DISCB,20111108,46.50,46.50,46.11,46.11,800
DISCB,20111107,44.40,47.26,44.40,46.49,3100
DISCB,20111104,44.10,44.77,44.02,44.76,3100
DISCB,20111103,43.76,43.76,43.76,43.76,100
DISCB,20111102,43.51,43.86,43.00,43.83,1200
DISCB,20111101,42.50,43.27,42.50,43.27,900
DISCB,20111031,43.02,43.02,43.02,43.02,000
DISCB,20111028,43.02,43.02,43.02,43.02,000
DISCB,20111027,42.83,43.02,42.83,43.02,200
DISCB,20111026,42.05,42.05,42.05,42.05,000
DISCB,20111025,42.14,42.14,42.05,42.05,500
DISCB,20111024,40.88,40.88,40.88,40.88,000
DISCB,20111021,40.88,40.88,40.88,40.88,000
DISCB,20111020,40.88,40.88,40.88,40.88,000
DISCB,20111019,40.88,40.88,40.88,40.88,000
DISCB,20111018,40.88,40.88,40.88,40.88,000
DISCB,20111017,41.64,41.64,40.88,40.88,1600
DISCB,20111014,41.29,41.43,41.29,41.43,400
DISCB,20111013,37.66,37.66,37.66,37.66,000
DISCB,20111012,37.66,37.66,37.66,37.66,000
DISCB,20111011,37.66,37.66,37.66,37.66,000
DISCB,20111010,37.66,37.66,37.66,37.66,000
DISCB,20111007,37.66,37.66,37.66,37.66,000
DISCB,20111006,37.66,37.66,37.66,37.66,000
DISCB,20111005,37.80,37.80,37.60,37.66,700
DISCB,20111004,36.49,36.49,36.48,36.48,500
DISCB,20111003,37.22,37.22,37.22,37.22,300
DISCB,20110930,38.36,38.36,38.36,38.36,000
DISCB,20110929,38.49,38.49,38.36,38.36,200
DISCB,20110928,42.22,42.22,42.22,42.22,000
DISCB,20110927,41.96,42.22,41.96,42.22,300
DISCB,20110926,40.93,41.34,40.93,41.34,700
DISCB,20110923,39.51,39.51,39.51,39.51,000
DISCB,20110922,39.51,39.51,39.51,39.51,000
DISCB,20110921,39.51,39.51,39.51,39.51,000
DISCB,20110920,39.51,39.51,39.51,39.51,000
DISCB,20110919,39.27,39.51,39.25,39.51,1400
DISCB,20110916,40.75,40.75,40.75,40.75,100
DISCB,20110915,38.44,38.44,38.44,38.44,000
DISCB,20110914,38.44,38.44,38.44,38.44,000
DISCB,20110913,38.12,38.44,38.12,38.44,800
DISCB,20110912,39.56,39.56,39.56,39.56,000
DISCB,20110909,39.56,39.56,39.56,39.56,000
DISCB,20110908,39.56,39.56,39.56,39.56,100
DISCB,20110907,40.28,40.49,40.27,40.49,400
DISCB,20110906,41.79,41.79,41.79,41.79,000
DISCB,20110902,41.79,41.79,41.79,41.79,000
DISCB,20110901,41.79,41.79,41.79,41.79,000
DISCB,20110831,41.79,41.79,41.79,41.79,200
DISCB,20110830,41.71,41.71,41.71,41.71,100
DISCB,20110829,39.69,41.09,39.69,40.61,800
DISCB,20110826,36.43,36.43,36.43,36.43,000
DISCB,20110825,36.43,36.43,36.43,36.43,000
DISCB,20110824,36.43,36.43,36.43,36.43,000
DISCB,20110823,36.43,36.43,36.43,36.43,000
DISCB,20110822,36.43,36.43,36.43,36.43,000
DISCB,20110819,36.43,36.43,36.43,36.43,100
