C,20111230,26.52,26.78,26.29,26.28,26210200
C,20111229,26.20,26.81,26.13,26.73,28016100
C,20111228,26.99,27.03,26.02,26.10,30292700
C,20111227,27.09,27.76,26.85,26.87,23916700
C,20111223,27.90,27.93,27.11,27.43,35958100
C,20111222,26.50,27.94,26.43,27.62,64529700
C,20111221,26.13,26.20,25.41,26.07,44246000
C,20111220,25.51,26.15,25.33,25.92,67653700
C,20111219,26.05,26.07,24.40,24.79,72789000
C,20111216,26.25,26.58,25.70,26.00,49643500
C,20111215,26.62,26.90,25.88,25.89,44899200
C,20111214,26.45,27.19,25.92,26.02,68337300
C,20111213,27.55,27.70,26.34,26.87,56573800
C,20111212,27.87,27.90,26.96,27.19,49251600
C,20111209,28.19,29.27,27.95,28.73,59372400
C,20111208,29.28,29.35,27.41,27.71,80314500
C,20111207,29.18,30.00,28.72,29.79,53277800
C,20111206,29.54,29.89,29.17,29.71,42795300
C,20111205,29.02,30.14,28.92,29.79,80804300
C,20111202,27.72,28.70,27.65,28.13,62471900
C,20111201,27.08,27.23,26.60,26.96,41866700
C,20111130,26.87,27.50,26.27,27.45,74290000
C,20111129,24.96,25.80,24.60,25.21,58172500
C,20111128,25.23,25.48,24.65,25.02,63928900
C,20111125,23.63,24.51,23.53,23.60,28169200
C,20111123,24.08,24.10,23.30,23.48,60513700
C,20111122,25.02,25.35,24.43,24.43,44985900
C,20111121,25.64,25.66,24.73,24.97,62290100
C,20111118,26.15,26.72,25.83,26.25,47280700
C,20111117,27.02,27.02,25.80,25.97,60160600
C,20111116,27.79,27.89,26.80,26.83,52980400
C,20111115,28.04,28.55,27.40,27.98,62607800
C,20111114,29.11,29.14,28.06,28.34,41679600
C,20111111,29.18,29.63,29.11,29.29,40412100
C,20111110,29.76,29.76,28.22,28.59,54183800
C,20111109,30.14,30.20,28.70,28.81,62394700
C,20111108,31.06,31.55,30.63,31.38,44373800
C,20111107,30.34,30.65,29.80,30.51,34837700
C,20111104,30.55,30.60,30.01,30.30,39917200
C,20111103,30.63,31.10,29.29,30.74,63378600
C,20111102,30.25,30.38,29.43,29.78,49466900
C,20111101,28.92,30.27,28.40,29.12,90369200
C,20111031,33.06,33.20,31.54,31.54,65573000
C,20111028,33.55,34.39,33.22,34.11,51423800
C,20111027,33.37,34.40,32.71,34.12,104602100
C,20111026,31.59,31.87,30.27,31.10,68002100
C,20111025,31.40,31.50,30.45,30.85,65217200
C,20111024,30.48,31.85,30.48,31.55,58945800
C,20111021,30.42,30.70,29.69,30.25,68536100
C,20111020,29.38,30.20,28.70,30.03,52466000
C,20111019,29.97,31.33,29.20,29.34,75783900
C,20111018,28.39,30.53,28.01,29.83,78304400
C,20111017,28.82,29.49,27.88,27.89,82340000
C,20111014,28.21,28.41,27.23,28.35,48555700
