XWES,20111230,3.13,3.13,3.00,3.02,3300
XWES,20111229,3.05,3.23,2.94,3.06,29500
XWES,20111228,3.06,3.23,2.95,2.95,5300
XWES,20111227,2.98,3.15,2.98,3.15,4100
XWES,20111223,3.25,3.28,3.00,3.04,8600
XWES,20111222,3.18,3.23,3.14,3.23,5300
XWES,20111221,3.15,3.21,3.10,3.12,12700
XWES,20111220,3.28,3.28,3.05,3.14,6000
XWES,20111219,3.05,3.05,2.99,2.99,23400
XWES,20111216,3.12,3.12,2.96,3.00,26400
XWES,20111215,3.10,3.29,3.10,3.11,1900
XWES,20111214,3.04,3.04,3.03,3.03,300
XWES,20111213,3.10,3.10,3.05,3.06,49500
XWES,20111212,3.28,3.49,3.12,3.20,18900
XWES,20111209,3.14,3.29,3.01,3.15,11800
XWES,20111208,3.00,3.02,2.99,3.01,11900
XWES,20111207,3.00,3.05,2.98,3.01,15200
XWES,20111206,3.00,3.15,3.00,3.00,4600
XWES,20111205,2.97,3.14,2.93,3.14,43400
XWES,20111202,3.09,3.10,2.97,2.98,3400
XWES,20111201,3.08,3.08,2.95,3.00,34100
XWES,20111130,2.88,3.00,2.85,3.00,23800
XWES,20111129,2.78,2.85,2.78,2.85,9900
XWES,20111128,2.85,2.92,2.63,2.63,78900
XWES,20111125,3.11,3.14,2.64,2.96,44300
XWES,20111123,3.34,3.34,3.12,3.12,7100
XWES,20111122,3.30,3.39,3.29,3.31,26600
XWES,20111121,3.54,3.58,3.23,3.30,21600
XWES,20111118,3.52,3.56,3.48,3.56,31300
XWES,20111117,3.51,3.62,3.48,3.61,14400
XWES,20111116,3.56,3.69,3.36,3.56,31800
XWES,20111115,3.80,3.80,3.58,3.58,9100
XWES,20111114,3.75,3.80,3.74,3.75,5800
XWES,20111111,3.70,3.76,3.70,3.71,5900
XWES,20111110,3.74,3.75,3.70,3.70,16300
XWES,20111109,3.70,3.71,3.61,3.70,15800
XWES,20111108,3.74,3.80,3.60,3.70,53700
XWES,20111107,3.70,3.77,3.55,3.65,88900
XWES,20111104,3.49,4.00,3.49,3.62,88400
XWES,20111103,3.32,3.90,3.32,3.59,206700
XWES,20111102,3.30,3.32,3.18,3.18,6900
XWES,20111101,3.30,3.35,3.10,3.10,15600
XWES,20111031,3.22,3.30,3.15,3.21,4800
XWES,20111028,3.28,3.36,3.18,3.18,3800
XWES,20111027,3.26,3.26,3.15,3.20,12300
XWES,20111026,3.26,3.26,3.26,3.26,000
XWES,20111025,3.28,3.30,3.26,3.26,4500
XWES,20111024,3.19,3.35,3.19,3.29,16400
XWES,20111021,3.17,3.22,3.16,3.21,700
XWES,20111020,3.20,3.30,3.15,3.15,12800
XWES,20111019,3.28,3.35,3.20,3.20,13900
XWES,20111018,3.10,3.30,3.10,3.29,11400
XWES,20111017,3.25,3.25,3.15,3.15,12200
XWES,20111014,3.03,3.15,3.03,3.15,26500
XWES,20111013,2.97,3.03,2.90,3.03,24500
XWES,20111012,3.00,3.00,2.98,3.00,3900
XWES,20111011,2.98,3.05,2.98,3.00,45400
XWES,20111010,2.98,3.04,2.98,3.00,7600
XWES,20111007,3.01,3.04,2.80,2.98,238100
XWES,20111006,3.05,3.05,3.00,3.00,2800
XWES,20111005,3.00,3.00,2.99,3.00,3900
XWES,20111004,2.87,2.87,2.87,2.87,100
XWES,20111003,2.96,2.96,2.68,2.87,27000
XWES,20110930,3.05,3.05,2.94,2.97,18000
XWES,20110929,3.03,3.03,3.03,3.03,100
XWES,20110928,3.06,3.20,3.02,3.11,10600
XWES,20110927,3.06,3.06,3.06,3.06,000
XWES,20110926,3.06,3.11,3.06,3.06,700
XWES,20110923,3.12,3.50,3.10,3.10,6000
XWES,20110922,3.02,3.50,3.01,3.01,9400
XWES,20110921,3.35,3.50,3.19,3.19,2100
XWES,20110920,3.15,3.20,3.15,3.15,800
XWES,20110919,3.06,3.06,3.00,3.01,1900
XWES,20110916,3.17,3.17,3.08,3.08,10600
XWES,20110915,3.38,3.38,3.20,3.30,400
XWES,20110914,3.38,3.38,3.05,3.19,2600
XWES,20110913,3.00,3.09,3.00,3.03,3400
XWES,20110912,3.09,3.19,3.00,3.09,9100
XWES,20110909,3.11,3.20,2.78,2.91,21600
XWES,20110908,3.25,3.32,3.10,3.10,13100
XWES,20110907,3.23,3.30,3.19,3.24,1600
XWES,20110906,3.10,3.32,3.10,3.22,6900
XWES,20110902,3.02,3.36,3.02,3.10,40100
XWES,20110901,3.16,3.16,2.91,2.93,3100
XWES,20110831,3.09,3.21,2.90,3.12,9100
XWES,20110830,3.20,3.28,3.20,3.28,6300
XWES,20110829,3.12,3.19,3.12,3.12,3200
XWES,20110826,3.30,3.53,3.05,3.12,15700
XWES,20110825,3.51,3.58,3.46,3.49,3400
XWES,20110824,3.57,3.57,3.44,3.52,3000
XWES,20110823,3.52,3.52,3.52,3.52,100
XWES,20110822,3.58,3.58,3.28,3.44,400
XWES,20110819,3.50,3.63,3.26,3.50,13200
XWES,20110818,3.70,3.70,3.65,3.65,700
XWES,20110817,3.74,3.74,3.74,3.74,000
XWES,20110816,3.74,3.74,3.74,3.74,000
XWES,20110815,3.65,3.74,3.65,3.74,400
XWES,20110812,3.56,3.77,3.56,3.64,400
XWES,20110811,3.72,3.72,3.46,3.49,1200
XWES,20110810,3.70,3.75,3.45,3.45,9000
XWES,20110809,3.74,4.09,3.59,3.85,6900
XWES,20110808,3.45,3.75,3.45,3.75,5400
XWES,20110805,3.72,3.83,3.35,3.73,20800
XWES,20110804,3.68,3.68,3.50,3.68,13900
XWES,20110803,3.82,3.84,3.57,3.84,900
XWES,20110802,3.69,3.92,3.69,3.92,4400
XWES,20110801,3.68,4.18,3.68,3.85,4200
XWES,20110729,3.58,3.80,3.55,3.55,6000
XWES,20110728,3.61,3.87,3.58,3.58,3500
XWES,20110727,3.66,3.99,3.50,3.56,9600
XWES,20110726,3.50,3.50,3.50,3.50,100
XWES,20110725,3.71,3.78,3.68,3.68,3000
XWES,20110722,3.95,3.98,3.87,3.87,11100
XWES,20110721,3.96,4.00,3.83,3.83,7800
XWES,20110720,4.00,4.07,3.96,4.00,2100
XWES,20110719,4.06,4.06,3.91,3.95,17000
XWES,20110718,4.04,4.15,3.90,4.00,15400
XWES,20110715,4.00,4.00,4.00,4.00,500
XWES,20110714,4.01,4.01,3.95,3.95,800
XWES,20110713,3.96,4.00,3.96,4.00,900
XWES,20110712,4.01,4.01,4.00,4.00,400
XWES,20110711,4.06,4.06,4.01,4.01,300
XWES,20110708,4.24,4.24,4.10,4.10,3000
XWES,20110707,4.25,4.25,4.20,4.20,2500
XWES,20110706,4.25,4.25,4.25,4.25,200
XWES,20110705,4.24,4.40,4.10,4.27,12300
XWES,20110701,4.20,4.20,4.20,4.20,2100
XWES,20110630,4.19,4.21,4.12,4.20,6300
XWES,20110629,3.76,4.27,3.70,4.03,11900
XWES,20110628,3.91,3.91,3.61,3.91,10700
XWES,20110627,3.89,4.34,3.71,3.90,8900
XWES,20110624,3.34,3.65,3.34,3.63,21900
XWES,20110623,3.41,3.41,3.10,3.20,8500
XWES,20110622,3.59,3.91,3.25,3.40,13100
XWES,20110621,3.55,3.62,3.28,3.62,6700
XWES,20110620,3.50,3.91,3.50,3.60,3700
XWES,20110617,3.60,3.64,3.28,3.64,9500
XWES,20110616,3.80,3.80,3.57,3.57,1600
XWES,20110615,3.49,3.83,3.41,3.60,11800
XWES,20110614,3.65,3.85,3.49,3.49,12800
XWES,20110613,3.99,4.00,3.73,3.73,7700
XWES,20110610,3.90,4.11,3.86,4.02,4700
XWES,20110609,3.82,3.99,3.80,3.99,3600
XWES,20110608,3.81,3.95,3.81,3.86,2500
XWES,20110607,3.86,3.86,3.82,3.83,3200
XWES,20110606,4.01,4.01,3.76,3.86,4000
XWES,20110603,4.01,4.01,3.71,4.01,7800
XWES,20110602,4.07,4.15,4.05,4.05,7800
XWES,20110601,4.30,4.34,4.09,4.13,11500
XWES,20110531,4.55,4.56,4.30,4.53,17100
XWES,20110527,4.56,4.63,4.47,4.55,15200
XWES,20110526,4.72,4.72,4.60,4.65,3400
XWES,20110525,4.65,4.75,4.56,4.75,15600
XWES,20110524,4.71,4.71,4.68,4.68,1500
XWES,20110523,4.74,4.74,4.60,4.73,22100
XWES,20110520,4.70,4.80,4.70,4.80,4100
XWES,20110519,4.71,4.89,4.70,4.70,3200
XWES,20110518,4.92,4.92,4.70,4.70,9000
XWES,20110517,4.91,4.91,4.91,4.91,100
XWES,20110516,4.94,5.10,4.70,4.98,29000
XWES,20110513,4.80,4.90,4.70,4.70,8800
XWES,20110512,4.92,4.99,4.70,4.90,25000
XWES,20110511,4.99,5.00,4.85,4.92,7300
XWES,20110510,4.94,5.00,4.92,4.92,7500
XWES,20110509,4.94,5.00,4.84,4.92,19900
XWES,20110506,4.80,5.00,4.75,4.88,35000
XWES,20110505,4.75,4.95,3.84,4.79,66100
XWES,20110504,4.90,4.90,4.75,4.82,2400
XWES,20110503,4.86,5.00,4.86,4.88,5200
XWES,20110502,4.99,5.00,4.86,4.86,13100
XWES,20110429,4.87,5.00,4.87,4.95,19000
XWES,20110428,4.99,5.00,4.79,4.81,6000
XWES,20110427,4.72,5.00,4.72,4.94,46000
XWES,20110426,4.60,4.67,4.55,4.67,16200
XWES,20110425,4.58,4.70,4.57,4.65,13800
XWES,20110421,4.45,4.64,4.45,4.61,20800
XWES,20110420,4.41,4.59,4.40,4.50,2300
XWES,20110419,4.48,4.50,4.41,4.45,11900
XWES,20110418,4.41,4.49,4.40,4.44,5900
XWES,20110415,4.40,4.48,4.40,4.45,10100
XWES,20110414,4.40,4.45,4.40,4.42,3300
XWES,20110413,4.40,4.73,4.40,4.46,10200
XWES,20110412,4.28,4.45,4.28,4.41,8500
XWES,20110411,4.25,4.50,4.25,4.37,27200
XWES,20110408,4.35,4.61,4.35,4.36,55000
XWES,20110407,3.89,4.35,3.84,4.29,36900
XWES,20110406,4.30,4.44,4.09,4.38,42200
XWES,20110405,4.08,4.31,4.08,4.26,21600
XWES,20110404,4.22,4.45,4.07,4.09,7500
XWES,20110401,3.84,4.42,3.84,4.22,19800
XWES,20110331,4.37,4.44,3.99,4.15,12600
XWES,20110330,4.40,4.47,4.38,4.40,16300
XWES,20110329,4.29,4.40,4.29,4.40,9000
XWES,20110328,4.30,4.51,4.25,4.40,43100
XWES,20110325,3.51,4.46,3.51,4.40,48400
XWES,20110324,3.61,3.89,3.56,3.89,36100
XWES,20110323,3.80,3.80,3.60,3.60,27300
XWES,20110322,3.58,3.84,3.58,3.84,4000
XWES,20110321,3.68,3.85,3.68,3.73,7500
XWES,20110318,3.87,3.87,3.87,3.87,000
XWES,20110317,3.79,3.90,3.70,3.87,22600
XWES,20110316,3.88,3.91,3.72,3.77,89300
XWES,20110315,3.76,3.98,3.75,3.84,48900
XWES,20110314,3.95,3.95,3.74,3.85,4900
XWES,20110311,3.85,4.74,3.74,3.95,85000
XWES,20110310,3.64,3.85,3.51,3.85,53000
XWES,20110309,3.70,3.75,3.50,3.74,27300
XWES,20110308,3.65,3.77,3.39,3.75,93100
XWES,20110307,3.55,3.66,3.48,3.66,89200
XWES,20110304,3.10,3.37,3.10,3.34,46900
XWES,20110303,3.00,3.20,3.00,3.06,51500
XWES,20110302,2.80,3.00,2.80,2.96,347200
XWES,20110301,2.90,2.97,2.89,2.89,4100
XWES,20110228,2.66,2.98,2.66,2.92,11900
XWES,20110225,2.80,2.85,2.80,2.85,17600
XWES,20110224,2.90,2.90,2.87,2.87,7500
XWES,20110223,2.90,2.98,2.83,2.90,12000
XWES,20110222,2.98,3.11,2.81,2.82,38200
XWES,20110218,2.68,3.00,2.55,3.00,124200
XWES,20110217,2.50,3.38,2.49,2.60,550900
XWES,20110216,2.50,2.50,2.41,2.44,13600
XWES,20110215,2.24,2.46,2.24,2.45,26300
XWES,20110214,2.38,2.45,2.31,2.42,28800
XWES,20110211,2.42,2.50,2.21,2.45,25200
XWES,20110210,2.41,2.41,2.41,2.41,400
XWES,20110209,2.45,2.47,2.41,2.41,37700
XWES,20110208,2.46,2.48,2.30,2.48,47700
XWES,20110207,2.45,2.70,2.24,2.70,33700
XWES,20110204,2.45,2.64,2.34,2.34,3500
XWES,20110203,2.58,2.67,2.45,2.45,7400
XWES,20110202,2.49,2.72,2.48,2.72,6700
XWES,20110201,2.43,2.55,2.34,2.55,5000
XWES,20110131,2.51,2.51,2.46,2.46,2500
