MCD,20111230,100.43,100.82,100.06,98.08,2957200
MCD,20111229,99.75,101.00,99.60,98.55,3986200
MCD,20111228,100.73,100.75,99.46,97.35,3111600
MCD,20111227,100.17,100.82,100.00,98.30,3052100
MCD,20111223,98.84,100.15,98.76,97.91,3516800
MCD,20111222,99.24,99.35,98.55,96.39,4752500
MCD,20111221,98.98,99.50,98.70,96.98,5414500
MCD,20111220,98.07,98.92,97.93,96.61,5981100
MCD,20111219,97.92,98.37,96.98,95.06,5169500
MCD,20111216,98.54,98.62,97.08,95.31,8867300
MCD,20111215,98.51,98.78,97.86,95.94,5558600
MCD,20111214,97.76,98.46,97.16,95.43,6347200
MCD,20111213,98.74,98.95,97.76,95.81,6862400
MCD,20111212,97.67,98.53,97.20,96.28,5804900
MCD,20111209,97.67,98.43,97.62,95.84,5721200
MCD,20111208,97.03,98.29,96.72,94.75,8123000
MCD,20111207,95.83,96.65,95.50,94.29,5137800
MCD,20111206,95.47,96.27,94.82,93.86,5346500
MCD,20111205,96.42,96.59,95.08,93.22,5906900
MCD,20111202,96.37,96.47,95.32,93.56,4023100
MCD,20111201,95.44,95.88,95.22,93.36,4860300
MCD,20111130,94.85,95.54,94.64,93.38,7683300
MCD,20111129,93.54,93.79,93.11,91.37,5648300
MCD,20111128,93.19,93.99,93.07,90.98,6101200
MCD,20111125,91.87,92.45,91.80,89.37,2452400
MCD,20111123,92.32,92.50,91.70,89.14,4555800
MCD,20111122,91.90,93.14,91.81,89.90,4695700
MCD,20111121,92.03,92.62,91.22,89.54,5869400
MCD,20111118,92.56,93.00,92.19,89.99,4791500
MCD,20111117,93.14,93.55,91.72,89.55,5435000
MCD,20111116,93.91,94.33,93.07,90.39,3915600
MCD,20111115,93.87,94.91,93.70,91.67,5577300
MCD,20111114,94.35,94.80,93.86,91.27,3232200
MCD,20111111,93.93,94.95,93.86,91.95,4425500
MCD,20111110,93.28,93.49,92.59,90.49,4189400
MCD,20111109,93.41,93.96,92.35,89.90,6666000
MCD,20111108,94.96,95.45,93.84,91.79,7195500
MCD,20111107,93.92,94.70,93.22,91.81,4646700
MCD,20111104,92.84,93.83,92.30,91.03,5612500
MCD,20111103,92.83,93.15,92.28,90.24,5245400
MCD,20111102,92.33,92.83,91.67,89.78,5421700
MCD,20111101,92.31,93.39,91.71,89.18,6503500
MCD,20111031,92.78,93.68,92.78,90.09,4544600
MCD,20111028,93.49,93.65,92.49,90.52,4942400
MCD,20111027,93.31,93.84,92.01,90.73,7004300
MCD,20111026,92.38,92.67,90.87,89.06,7046500
MCD,20111025,91.86,92.86,91.45,89.05,6465700
MCD,20111024,92.07,92.31,91.40,89.28,6653900
MCD,20111021,91.22,92.45,91.09,89.58,12081700
MCD,20111020,90.00,90.15,88.38,86.37,6969800
MCD,20111019,89.92,90.63,89.31,86.96,5681700
MCD,20111018,88.95,90.00,88.21,86.98,4864000
MCD,20111017,89.41,89.90,88.51,86.03,4321700
MCD,20111014,89.98,89.98,89.14,87.27,3702300
MCD,20111013,88.39,89.94,88.28,86.66,4990800
MCD,20111012,89.83,89.83,88.03,85.74,7847900
MCD,20111011,88.83,89.89,88.67,86.69,6868200
