HRG,20111230,4.01,4.10,3.89,4.01,71500
HRG,20111229,4.06,4.12,4.03,4.08,9900
HRG,20111228,4.09,4.12,4.01,4.06,15400
HRG,20111227,4.13,4.15,4.10,4.13,9400
HRG,20111223,4.15,4.18,4.00,4.13,23800
HRG,20111222,4.19,4.24,4.10,4.15,37400
HRG,20111221,4.23,4.23,4.07,4.15,28700
HRG,20111220,4.18,4.29,4.15,4.20,56000
HRG,20111219,4.27,4.35,4.10,4.10,23300
HRG,20111216,4.39,4.46,4.23,4.25,63500
HRG,20111215,4.35,4.43,4.30,4.35,50300
HRG,20111214,4.26,4.41,4.20,4.31,28900
HRG,20111213,4.31,4.45,4.26,4.32,36700
HRG,20111212,4.20,4.61,4.10,4.26,53900
HRG,20111209,2.75,4.70,2.75,4.62,87400
HRG,20111208,4.66,4.70,4.51,4.51,23100
HRG,20111207,4.71,4.75,4.65,4.68,23000
HRG,20111206,4.68,4.78,4.67,4.72,41900
HRG,20111205,4.75,4.80,4.59,4.73,65100
HRG,20111202,4.77,4.82,4.60,4.69,105400
HRG,20111201,4.66,4.75,4.52,4.70,42700
HRG,20111130,4.88,4.89,4.50,4.70,81500
HRG,20111129,4.62,4.71,4.50,4.61,12800
HRG,20111128,4.55,4.69,4.52,4.62,16700
HRG,20111125,4.22,4.56,4.22,4.40,41700
HRG,20111123,4.30,4.38,4.16,4.25,28400
HRG,20111122,4.41,4.43,4.35,4.37,12500
HRG,20111121,4.36,4.44,4.28,4.38,24300
HRG,20111118,4.44,4.51,4.40,4.44,19600
HRG,20111117,4.55,4.67,4.35,4.44,26200
HRG,20111116,4.77,4.83,4.53,4.56,17600
HRG,20111115,4.82,4.84,4.70,4.84,12000
HRG,20111114,4.96,5.04,4.80,4.82,20900
HRG,20111111,4.96,5.03,4.88,5.03,25000
HRG,20111110,4.83,5.03,4.78,4.95,24200
HRG,20111109,4.89,5.00,4.75,4.75,21400
HRG,20111108,4.99,5.05,4.94,5.03,14400
HRG,20111107,5.01,5.04,4.86,4.97,19800
HRG,20111104,5.02,5.10,4.93,5.04,14200
HRG,20111103,4.99,5.10,4.94,5.06,47500
HRG,20111102,5.04,5.06,4.87,4.95,23100
HRG,20111101,4.96,5.13,4.93,4.95,18000
HRG,20111031,5.21,5.24,5.06,5.14,30400
HRG,20111028,5.17,5.35,5.09,5.19,22200
HRG,20111027,5.14,5.19,4.95,5.18,81300
HRG,20111026,5.06,5.08,4.94,4.99,16300
HRG,20111025,5.08,5.12,4.95,4.98,21800
HRG,20111024,4.96,5.13,4.96,5.11,18800
HRG,20111021,5.10,5.15,4.90,4.99,17600
HRG,20111020,5.06,5.08,4.87,4.94,10300
HRG,20111019,5.24,5.35,5.05,5.06,19000
HRG,20111018,5.20,5.27,5.10,5.24,33100
HRG,20111017,5.81,5.81,5.13,5.14,15700
HRG,20111014,5.24,5.33,5.18,5.33,18300
HRG,20111013,5.25,5.25,5.04,5.23,9500
HRG,20111012,5.11,5.27,5.05,5.27,90800
HRG,20111011,5.00,5.10,4.99,5.10,13600
HRG,20111010,4.94,5.01,4.88,5.01,21600
HRG,20111007,5.01,5.09,4.83,4.87,18400
HRG,20111006,4.74,5.07,4.74,5.06,24000
HRG,20111005,4.96,4.96,4.73,4.77,15300
HRG,20111004,4.61,4.93,4.48,4.91,48600
HRG,20111003,5.03,5.10,4.56,4.62,41100
HRG,20110930,5.09,5.19,5.07,5.07,15400
HRG,20110929,5.18,5.24,5.06,5.19,25900
HRG,20110928,5.30,5.30,5.14,5.14,28400
HRG,20110927,5.15,5.40,5.08,5.29,67000
HRG,20110926,4.75,5.12,4.75,5.11,125700
HRG,20110923,4.33,4.80,4.33,4.76,108500
HRG,20110922,4.40,4.42,4.20,4.29,40900
HRG,20110921,4.58,4.60,4.46,4.51,26200
HRG,20110920,4.69,4.74,4.56,4.56,38100
HRG,20110919,4.56,4.69,4.32,4.65,41400
HRG,20110916,4.68,4.69,4.58,4.65,57800
HRG,20110915,4.55,4.67,4.50,4.66,50100
HRG,20110914,4.41,4.59,4.28,4.55,54200
HRG,20110913,4.40,4.42,4.31,4.37,25700
HRG,20110912,4.36,4.42,4.30,4.35,51100
HRG,20110909,4.28,4.43,4.27,4.40,29000
HRG,20110908,4.45,4.47,4.30,4.34,16500
HRG,20110907,4.36,4.50,4.29,4.46,17000
HRG,20110906,4.19,4.37,4.14,4.31,26500
