ARB,20111230,34.81,35.00,34.20,34.12,152700
ARB,20111229,34.83,35.18,34.79,34.65,101800
ARB,20111228,35.36,35.39,34.56,34.36,92900
ARB,20111227,35.53,35.72,35.17,35.09,85100
ARB,20111223,35.79,35.85,35.45,35.36,43500
ARB,20111222,35.50,35.92,35.27,35.38,114300
ARB,20111221,35.43,35.66,34.67,35.19,128300
ARB,20111220,35.17,35.75,35.02,35.32,155800
ARB,20111219,35.74,36.12,34.44,34.22,101800
ARB,20111216,35.00,35.94,35.00,35.12,235200
ARB,20111215,35.28,35.51,34.57,34.46,124100
ARB,20111214,36.13,36.13,34.74,34.52,164500
ARB,20111213,37.26,37.41,36.19,36.18,209200
ARB,20111212,36.50,37.01,35.91,36.54,153900
ARB,20111209,36.49,37.74,36.47,36.73,217700
ARB,20111208,37.82,37.96,36.27,35.91,146100
ARB,20111207,37.84,38.38,37.03,37.79,127800
ARB,20111206,37.99,38.50,37.74,37.84,159200
ARB,20111205,38.15,38.36,37.49,37.44,178400
ARB,20111202,38.29,38.40,37.41,37.05,171100
ARB,20111201,37.53,38.69,37.53,37.39,122400
ARB,20111130,37.84,37.95,37.25,37.19,368400
ARB,20111129,37.50,37.95,35.95,35.94,166700
ARB,20111128,37.29,37.50,36.71,36.66,271600
ARB,20111125,36.45,36.90,36.20,35.80,72200
ARB,20111123,37.59,37.76,36.51,36.25,102900
ARB,20111122,38.73,39.11,37.93,37.61,73500
ARB,20111121,38.73,39.31,38.31,38.27,110800
ARB,20111118,39.84,40.24,39.50,39.19,96400
ARB,20111117,40.56,41.03,39.61,39.38,112500
ARB,20111116,41.29,42.23,40.47,40.23,110600
ARB,20111115,40.50,42.12,40.23,41.35,125000
ARB,20111114,41.08,41.23,40.18,40.20,110500
ARB,20111111,40.55,41.46,40.55,40.90,172200
ARB,20111110,40.57,40.80,39.29,39.57,254600
ARB,20111109,41.16,41.20,39.65,39.35,277000
ARB,20111108,42.55,42.69,41.00,42.05,238700
ARB,20111107,41.78,42.55,41.39,41.68,135700
ARB,20111104,41.55,42.21,41.09,41.47,112900
ARB,20111103,41.13,42.15,40.06,41.55,223500
ARB,20111102,39.51,40.82,39.51,40.11,158600
ARB,20111101,37.72,39.43,37.22,38.24,176300
ARB,20111031,40.06,40.95,39.71,39.29,85200
ARB,20111028,40.02,41.13,40.02,40.36,133900
ARB,20111027,41.78,42.15,40.62,40.60,269500
ARB,20111026,40.30,40.62,38.71,39.77,126400
ARB,20111025,41.21,42.13,39.55,39.35,268400
ARB,20111024,37.87,39.81,37.71,38.86,188500
ARB,20111021,37.30,37.69,36.83,37.25,107300
ARB,20111020,36.73,36.86,35.34,36.19,74300
ARB,20111019,37.00,38.23,36.39,36.22,91600
ARB,20111018,36.45,37.63,35.52,36.85,199000
ARB,20111017,37.45,37.60,36.17,35.93,214100
ARB,20111014,38.21,38.23,37.34,37.48,124000
ARB,20111013,38.32,38.57,37.21,37.14,229100
ARB,20111012,37.41,39.01,37.41,38.26,168400
ARB,20111011,36.76,37.30,36.18,36.59,209500
ARB,20111010,36.85,37.32,36.40,36.55,303200
ARB,20111007,36.62,36.78,35.54,35.58,204000
ARB,20111006,36.25,36.77,36.05,36.14,204000
ARB,20111005,36.21,36.61,35.45,36.08,329900
ARB,20111004,32.42,36.43,32.42,35.81,243300
ARB,20111003,32.71,34.24,32.71,32.53,288800
ARB,20110930,33.52,34.29,33.06,32.71,130600
ARB,20110929,35.90,35.90,33.00,33.82,204800
ARB,20110928,37.51,37.51,34.97,34.58,126200
ARB,20110927,37.15,38.46,36.93,37.06,136300
ARB,20110926,35.21,36.17,34.13,35.67,110400
ARB,20110923,34.08,35.10,34.08,34.37,115900
ARB,20110922,33.34,34.98,33.34,33.75,192000
ARB,20110921,35.81,36.30,34.60,34.34,132900
ARB,20110920,36.20,37.51,35.89,35.55,174200
ARB,20110919,35.31,36.33,34.88,35.51,246100
ARB,20110916,36.43,36.74,36.20,36.04,111300
ARB,20110915,36.50,36.85,35.67,35.79,71200
ARB,20110914,35.78,36.75,34.83,35.69,237100
ARB,20110913,34.55,35.77,34.25,35.03,139900
ARB,20110912,32.81,34.57,32.77,34.06,113800
ARB,20110909,34.61,34.88,33.05,33.07,168000
ARB,20110908,35.11,35.80,34.97,34.62,138200
ARB,20110907,34.93,35.47,34.45,34.91,201200
ARB,20110906,33.12,34.32,32.74,33.71,154700
ARB,20110902,35.04,35.46,34.13,33.92,144100
ARB,20110901,37.42,38.02,35.56,35.62,294400
ARB,20110831,37.32,38.00,36.75,37.02,201300
ARB,20110830,36.50,37.40,35.97,36.57,102500
ARB,20110829,35.45,36.75,35.31,36.23,110000
ARB,20110826,33.03,34.94,32.48,34.40,176200
ARB,20110825,34.52,34.93,32.86,32.66,137400
ARB,20110824,33.64,34.46,33.25,33.72,109400
ARB,20110823,31.90,33.78,31.42,33.26,142000
ARB,20110822,32.98,32.98,31.37,31.31,108400
ARB,20110819,31.07,32.80,30.46,31.47,200600
ARB,20110818,32.97,33.03,31.34,31.29,197600
ARB,20110817,34.73,35.01,33.90,33.70,71900
ARB,20110816,34.93,34.97,34.20,34.00,103100
ARB,20110815,35.25,35.70,34.60,35.04,85600
ARB,20110812,34.83,35.09,33.66,34.39,97400
