OIIM,20111230,3.96,4.01,3.94,3.99,342000
OIIM,20111229,3.94,3.99,3.94,3.98,338500
OIIM,20111228,3.98,4.00,3.91,3.96,130500
OIIM,20111227,3.99,4.02,3.94,4.00,192700
OIIM,20111223,4.02,4.05,3.97,4.00,279600
OIIM,20111222,4.01,4.05,3.99,3.99,239900
OIIM,20111221,4.05,4.05,3.96,3.99,257800
OIIM,20111220,4.06,4.12,4.02,4.07,312200
OIIM,20111219,4.13,4.13,3.97,4.03,213300
OIIM,20111216,4.01,4.16,4.01,4.10,517300
OIIM,20111215,4.00,4.03,3.97,4.00,143600
OIIM,20111214,4.25,4.28,3.95,3.97,240300
OIIM,20111213,4.38,4.39,4.15,4.19,83100
OIIM,20111212,4.37,4.37,4.27,4.34,117900
OIIM,20111209,4.30,4.38,4.28,4.36,79200
OIIM,20111208,4.38,4.40,4.24,4.30,85000
OIIM,20111207,4.39,4.45,4.31,4.40,70500
OIIM,20111206,4.44,4.50,4.37,4.42,82400
OIIM,20111205,4.45,4.67,4.42,4.45,308500
OIIM,20111202,4.49,4.53,4.40,4.42,73900
OIIM,20111201,4.46,4.59,4.46,4.50,50400
OIIM,20111130,4.45,4.49,4.43,4.47,58700
OIIM,20111129,4.45,4.49,4.36,4.42,45400
OIIM,20111128,4.26,4.46,4.26,4.41,75900
OIIM,20111125,4.25,4.27,4.14,4.15,21700
OIIM,20111123,4.38,4.39,4.25,4.26,114700
OIIM,20111122,4.42,4.48,4.33,4.41,67800
OIIM,20111121,4.48,4.49,4.28,4.32,160300
OIIM,20111118,4.51,4.63,4.50,4.54,118700
OIIM,20111117,4.59,4.63,4.44,4.52,55900
OIIM,20111116,4.62,4.75,4.55,4.60,147400
OIIM,20111115,4.63,4.72,4.59,4.67,65200
OIIM,20111114,4.71,4.74,4.55,4.65,86800
OIIM,20111111,4.42,4.76,4.42,4.72,155400
OIIM,20111110,4.52,4.52,4.35,4.41,168200
OIIM,20111109,4.46,4.63,4.33,4.50,93300
OIIM,20111108,4.69,4.70,4.45,4.55,100300
OIIM,20111107,4.73,4.74,4.55,4.70,50700
OIIM,20111104,4.64,4.79,4.60,4.76,292400
OIIM,20111103,4.45,4.74,4.42,4.64,476300
OIIM,20111102,3.96,4.46,3.96,4.42,610200
OIIM,20111101,3.99,4.03,3.95,3.99,149400
OIIM,20111031,4.10,4.10,4.06,4.10,34000
OIIM,20111028,4.09,4.10,4.05,4.10,170300
OIIM,20111027,4.12,4.17,4.07,4.10,185600
OIIM,20111026,4.05,4.10,4.02,4.07,118700
OIIM,20111025,4.11,4.14,4.00,4.05,140900
OIIM,20111024,4.08,4.18,4.08,4.11,55500
OIIM,20111021,4.07,4.17,4.00,4.07,73500
OIIM,20111020,4.05,4.06,3.84,4.03,211900
OIIM,20111019,4.21,4.21,4.04,4.09,278600
OIIM,20111018,4.18,4.23,4.08,4.19,71100
OIIM,20111017,4.39,4.39,4.17,4.19,61200
OIIM,20111014,4.44,4.44,4.31,4.36,35500
OIIM,20111013,4.22,4.40,4.22,4.38,69600
OIIM,20111012,4.17,4.29,4.00,4.24,802000
OIIM,20111011,3.97,4.20,3.90,4.15,1578900
OIIM,20111010,3.96,4.32,3.90,3.98,149300
OIIM,20111007,4.04,4.05,3.89,3.96,73600
OIIM,20111006,4.09,4.15,4.03,4.06,31400
OIIM,20111005,3.93,4.18,3.93,4.11,25000
OIIM,20111004,4.05,4.05,3.86,4.02,151800
OIIM,20111003,4.13,4.20,4.01,4.05,161000
OIIM,20110930,4.11,4.21,4.07,4.17,26000
OIIM,20110929,4.25,4.30,4.18,4.19,76200
OIIM,20110928,4.24,4.28,4.20,4.22,30900
OIIM,20110927,4.29,4.37,4.17,4.24,376500
OIIM,20110926,4.35,4.37,4.20,4.27,76500
OIIM,20110923,4.31,4.35,4.30,4.33,34600
OIIM,20110922,4.40,4.44,4.30,4.35,41200
OIIM,20110921,4.65,4.65,4.42,4.46,112100
OIIM,20110920,4.75,4.75,4.65,4.65,38900
OIIM,20110919,4.70,4.78,4.66,4.75,31300
OIIM,20110916,4.82,4.83,4.72,4.72,32100
OIIM,20110915,4.88,4.90,4.75,4.81,60800
OIIM,20110914,4.80,4.92,4.80,4.87,52200
OIIM,20110913,4.74,4.80,4.70,4.80,80200
OIIM,20110912,4.73,4.83,4.67,4.73,112700
OIIM,20110909,4.82,4.88,4.72,4.74,274100
OIIM,20110908,4.75,4.99,4.71,4.81,79300
OIIM,20110907,4.73,4.80,4.68,4.75,83300
OIIM,20110906,4.65,4.72,4.65,4.68,59000
OIIM,20110902,4.66,4.78,4.63,4.73,64900
OIIM,20110901,4.62,4.78,4.62,4.73,80400
OIIM,20110831,4.75,4.91,4.60,4.63,168700
OIIM,20110830,4.69,4.74,4.56,4.71,38000
OIIM,20110829,4.69,4.81,4.66,4.69,86000
OIIM,20110826,4.63,4.67,4.53,4.62,24600
OIIM,20110825,4.66,4.71,4.54,4.62,24600
OIIM,20110824,4.66,4.70,4.57,4.66,20500
OIIM,20110823,4.56,4.70,4.54,4.65,111600
OIIM,20110822,4.60,4.61,4.50,4.53,127500
OIIM,20110819,4.50,4.64,4.49,4.51,99500
OIIM,20110818,4.67,4.75,4.53,4.56,131200
OIIM,20110817,4.88,4.93,4.75,4.85,39200
OIIM,20110816,4.94,5.00,4.85,4.90,63600
OIIM,20110815,4.92,5.03,4.90,4.95,53400
OIIM,20110812,4.99,5.09,4.89,4.94,118200
OIIM,20110811,4.77,5.03,4.71,4.95,61000
OIIM,20110810,4.61,4.79,4.56,4.75,80500
OIIM,20110809,4.54,4.78,4.30,4.70,267600
OIIM,20110808,4.68,4.76,4.46,4.48,328200
OIIM,20110805,4.70,5.01,4.45,4.87,425200
OIIM,20110804,5.15,5.15,4.65,4.69,351400
OIIM,20110803,4.88,5.38,4.77,5.17,417100
OIIM,20110802,4.94,5.00,4.85,4.93,460600
OIIM,20110801,5.18,5.29,4.94,4.95,352600
OIIM,20110729,5.15,5.20,4.96,5.08,530300
OIIM,20110728,5.50,5.50,5.14,5.17,255600
OIIM,20110727,5.73,5.75,5.44,5.47,348000
OIIM,20110726,5.72,5.80,5.66,5.77,31300
OIIM,20110725,5.80,5.86,5.69,5.77,49900
OIIM,20110722,5.82,5.87,5.70,5.84,27900
OIIM,20110721,5.91,5.97,5.74,5.79,58500
OIIM,20110720,5.79,5.98,5.75,5.90,95800
OIIM,20110719,5.61,5.86,5.61,5.75,155600
OIIM,20110718,5.81,5.81,5.56,5.61,108300
OIIM,20110715,5.78,5.83,5.78,5.79,57000
OIIM,20110714,5.93,5.99,5.76,5.78,85900
OIIM,20110713,6.01,6.01,5.86,5.93,64000
OIIM,20110712,6.15,6.15,5.86,6.01,78600
OIIM,20110711,6.26,6.29,6.15,6.16,32400
OIIM,20110708,6.29,6.34,6.19,6.29,27800
OIIM,20110707,6.32,6.40,6.32,6.39,29400
OIIM,20110706,6.31,6.31,6.20,6.31,13900
OIIM,20110705,6.40,6.43,6.30,6.30,32200
OIIM,20110701,6.52,6.62,6.33,6.36,62700
OIIM,20110630,6.54,6.67,6.48,6.50,156000
OIIM,20110629,6.24,6.59,6.10,6.47,342600
OIIM,20110628,6.17,6.28,6.03,6.20,57100
OIIM,20110627,6.29,6.32,6.13,6.17,36600
OIIM,20110624,6.32,6.42,6.27,6.29,30900
OIIM,20110623,6.29,6.37,6.20,6.35,30900
OIIM,20110622,6.29,6.49,6.13,6.40,149400
OIIM,20110621,6.10,6.45,6.05,6.34,100300
OIIM,20110620,6.07,6.25,5.94,6.05,120000
OIIM,20110617,6.43,6.43,6.05,6.09,605700
OIIM,20110616,6.77,6.83,6.36,6.43,147300
OIIM,20110615,6.71,6.88,6.60,6.79,121900
OIIM,20110614,6.67,6.85,6.61,6.78,263900
OIIM,20110613,6.68,6.75,6.62,6.68,101400
OIIM,20110610,6.64,6.79,6.62,6.75,88100
OIIM,20110609,6.64,6.73,6.64,6.72,72600
OIIM,20110608,6.67,6.71,6.60,6.63,69100
OIIM,20110607,6.65,6.74,6.65,6.70,59600
OIIM,20110606,6.66,6.73,6.65,6.65,69200
OIIM,20110603,6.84,6.88,6.65,6.66,111000
OIIM,20110602,6.92,6.95,6.81,6.91,54100
OIIM,20110601,7.05,7.07,6.93,6.93,70000
OIIM,20110531,7.00,7.15,7.00,7.07,116100
OIIM,20110527,6.85,6.99,6.83,6.97,103100
OIIM,20110526,6.86,6.87,6.68,6.83,70500
OIIM,20110525,6.75,6.91,6.71,6.82,106300
OIIM,20110524,6.73,6.77,6.68,6.73,56500
