ESP,20121102,27.49,27.49,27.15,27.45,2200
ESP,20121101,27.15,27.46,27.15,27.46,900
ESP,20121031,27.14,27.49,27.14,27.46,3300
ESP,20121026,27.10,27.44,27.10,27.42,1700
ESP,20121025,27.20,27.43,27.20,27.30,600
ESP,20121024,27.44,27.44,27.11,27.11,900
ESP,20121023,27.16,27.40,27.11,27.40,1200
ESP,20121022,27.40,27.44,27.31,27.40,1900
ESP,20121019,27.34,27.44,27.02,27.44,400
ESP,20121018,27.29,27.34,27.29,27.34,500
ESP,20121017,27.02,27.48,26.75,27.33,2300
ESP,20121016,27.24,27.33,27.00,27.33,2200
ESP,20121015,27.34,27.39,27.18,27.18,1100
ESP,20121012,27.14,27.14,27.14,27.14,500
ESP,20121011,27.01,27.37,26.84,27.00,5500
ESP,20121010,26.80,27.75,26.80,27.44,3200
ESP,20121009,27.16,27.16,26.75,27.07,1500
ESP,20121008,27.26,27.70,27.07,27.70,2700
ESP,20121005,27.65,27.88,27.33,27.42,3000
ESP,20121004,27.20,27.38,26.96,27.35,3500
ESP,20121003,26.75,27.32,26.75,27.15,2500
ESP,20121002,26.70,26.92,26.37,26.75,2700
ESP,20121001,27.00,27.40,26.62,26.65,8100
ESP,20120928,26.47,26.98,26.30,26.32,2600
ESP,20120927,26.67,26.96,26.30,26.30,2300
ESP,20120926,26.23,26.75,26.23,26.55,1000
ESP,20120925,26.56,27.35,26.19,26.19,9700
ESP,20120924,25.00,26.54,24.89,26.20,20300
ESP,20120921,23.15,25.00,23.15,25.00,26600
ESP,20120920,22.60,23.52,22.03,22.75,48800
ESP,20120919,24.44,25.71,24.44,24.70,12600
ESP,20120918,25.53,25.79,24.03,24.40,12900
ESP,20120917,25.97,26.30,25.50,25.74,3800
ESP,20120914,25.26,25.87,25.26,25.77,3200
ESP,20120913,25.50,25.90,25.26,25.86,3200
ESP,20120912,25.98,26.00,25.61,25.64,4500
ESP,20120911,25.75,25.90,25.55,25.90,4900
ESP,20120910,26.00,26.27,26.00,26.00,1900
ESP,20120907,26.07,26.30,26.00,26.06,3200
ESP,20120906,26.46,26.54,25.70,25.75,7000
ESP,20120905,27.80,27.80,26.22,26.28,7400
ESP,20120904,28.19,28.22,27.52,27.45,3200
ESP,20120831,28.20,28.20,26.08,26.74,17900
ESP,20120830,29.65,29.65,28.43,28.19,9200
ESP,20120829,30.45,30.45,30.00,29.75,2100
ESP,20120828,30.50,30.50,30.23,30.24,600
ESP,20120827,31.00,31.00,30.35,30.24,6000
ESP,20120824,30.48,30.77,29.28,30.14,5300
ESP,20120823,30.14,30.48,29.25,30.22,3100
ESP,20120822,30.30,30.30,29.53,29.96,2300
ESP,20120821,29.68,30.10,29.68,29.84,6800
ESP,20120820,29.42,29.96,29.00,28.90,1400
ESP,20120817,28.66,29.82,28.61,28.98,800
ESP,20120816,29.31,29.31,29.31,29.06,000
ESP,20120815,29.72,29.72,29.31,29.06,800
ESP,20120814,29.63,29.68,29.31,29.24,2200
ESP,20120813,29.50,29.95,29.46,29.27,7200
ESP,20120810,28.86,29.40,28.85,29.08,1800
ESP,20120809,28.53,28.97,28.53,28.68,3600
ESP,20120808,28.15,28.97,28.10,28.26,10400
ESP,20120807,28.47,28.47,28.02,27.83,400
ESP,20120806,28.44,28.63,28.21,27.97,1400
ESP,20120803,29.01,29.01,28.51,28.53,700
ESP,20120802,28.78,29.03,28.78,28.78,800
ESP,20120801,28.25,29.24,28.12,28.03,3200
ESP,20120731,28.95,29.00,28.51,28.30,3100
ESP,20120730,29.00,29.01,28.60,28.69,2300
ESP,20120727,28.82,29.00,28.38,28.75,1800
ESP,20120726,29.31,29.31,28.31,28.74,10900
ESP,20120725,28.77,29.27,28.36,28.75,3000
ESP,20120724,29.00,29.33,29.00,28.75,2600
ESP,20120723,28.59,29.00,28.58,28.73,5900
ESP,20120720,28.32,29.00,27.02,28.75,8600
ESP,20120719,28.89,28.89,28.01,28.17,4600
ESP,20120718,28.50,28.89,28.11,28.55,1600
ESP,20120717,28.26,29.00,28.26,28.46,4000
ESP,20120716,28.53,28.95,28.06,28.26,2100
ESP,20120713,27.81,29.00,27.81,28.75,3800
ESP,20120712,28.43,28.44,27.77,27.96,1200
ESP,20120711,27.50,28.50,27.50,28.26,2300
ESP,20120710,28.95,28.95,26.95,26.93,2900
ESP,20120709,28.20,28.95,28.20,28.46,3500
ESP,20120706,27.94,29.69,27.40,28.61,7000
ESP,20120705,26.94,27.98,26.73,27.74,3200
ESP,20120703,26.95,26.95,26.81,26.72,800
ESP,20120702,26.69,26.97,26.25,26.67,2500
ESP,20120629,26.71,27.10,26.03,26.19,3200
ESP,20120628,26.94,27.10,25.30,26.87,27500
ESP,20120627,25.61,26.85,25.61,26.57,18300
ESP,20120626,25.37,26.00,25.37,25.48,6100
ESP,20120625,25.39,25.61,25.25,25.38,3200
ESP,20120622,25.41,25.67,25.26,25.05,2200
ESP,20120621,25.65,25.67,25.26,25.05,3400
ESP,20120620,25.67,25.67,25.31,25.44,1700
ESP,20120619,25.55,25.67,25.06,25.42,2600
ESP,20120618,25.25,25.56,25.19,25.19,1000
ESP,20120615,25.32,25.66,25.13,24.89,6000
ESP,20120614,25.01,25.20,24.99,24.76,14100
ESP,20120613,25.56,25.56,25.01,24.58,2300
ESP,20120612,25.36,25.66,25.15,24.81,8700
ESP,20120611,25.50,25.67,25.42,25.23,8900
ESP,20120608,25.25,25.50,25.25,24.99,4100
ESP,20120607,25.21,25.50,25.01,24.71,1800
ESP,20120606,25.12,25.53,24.82,24.71,16800
ESP,20120605,24.95,25.22,24.95,24.71,5600
ESP,20120604,25.11,25.46,24.53,24.57,7300
ESP,20120601,24.66,25.22,24.62,24.74,900
ESP,20120531,24.86,25.18,24.77,24.71,5000
ESP,20120530,25.24,25.42,24.50,24.67,1900
ESP,20120529,25.14,25.59,24.73,24.75,1600
ESP,20120525,24.90,25.24,24.83,24.80,5700
ESP,20120524,24.57,25.03,24.42,24.31,9500
ESP,20120523,24.65,24.79,24.44,24.15,6500
ESP,20120522,24.70,24.70,24.70,24.27,000
ESP,20120521,25.11,25.34,24.70,24.27,1600
ESP,20120518,24.75,24.81,24.75,24.38,500
ESP,20120517,25.15,25.15,24.76,24.33,1700
ESP,20120516,25.57,25.59,24.93,24.97,1200
ESP,20120515,25.46,25.75,25.02,24.77,4000
ESP,20120514,25.13,25.36,25.13,24.92,800
ESP,20120511,25.10,25.10,25.10,24.67,000
ESP,20120510,25.19,25.46,25.10,24.67,800
ESP,20120509,24.94,25.37,24.94,24.79,6000
ESP,20120508,24.95,25.50,24.89,25.06,4500
ESP,20120507,25.04,25.06,25.04,24.63,300
ESP,20120504,25.20,25.20,24.90,24.53,1000
ESP,20120503,25.00,25.29,25.00,24.79,700
ESP,20120502,24.95,25.23,24.90,24.47,800
ESP,20120501,24.92,25.26,24.88,24.78,3300
ESP,20120430,25.30,25.30,25.00,24.57,1300
ESP,20120427,25.30,25.30,24.90,24.52,1000
ESP,20120426,24.85,25.12,24.85,24.63,1500
ESP,20120425,25.11,25.13,24.85,24.42,1300
ESP,20120424,25.00,25.41,25.00,24.97,2800
ESP,20120423,25.15,25.50,24.87,24.44,700
ESP,20120420,25.09,25.09,25.09,24.66,400
ESP,20120419,25.04,25.04,24.98,24.61,1100
ESP,20120418,25.07,25.34,24.98,24.90,6500
ESP,20120417,25.10,25.10,24.89,24.57,16100
ESP,20120416,24.94,25.00,24.94,24.57,2200
ESP,20120413,25.00,25.00,24.75,24.57,6700
ESP,20120412,24.93,24.97,24.65,24.52,2200
ESP,20120411,24.68,25.00,24.68,24.31,3600
ESP,20120410,24.89,25.04,24.55,24.21,4000
ESP,20120409,24.50,25.13,24.50,24.54,4500
ESP,20120405,24.50,24.59,24.50,24.13,1300
ESP,20120404,24.95,24.95,24.80,24.37,200
ESP,20120403,24.98,25.00,24.75,24.32,5500
ESP,20120402,24.88,24.98,24.75,24.55,1800
ESP,20120330,24.90,24.90,24.38,24.32,2200
ESP,20120329,24.99,24.99,24.50,24.43,4100
ESP,20120328,24.50,24.89,24.31,24.45,10900
ESP,20120327,24.92,24.92,24.60,24.32,2900
ESP,20120326,24.58,24.83,24.27,24.32,3500
ESP,20120323,24.70,24.70,24.32,23.90,700
ESP,20120322,24.80,24.80,24.51,24.10,500
ESP,20120321,24.54,24.84,23.87,24.37,4000
ESP,20120320,24.71,24.71,24.27,23.88,5200
ESP,20120319,24.53,24.84,24.50,24.08,5000
ESP,20120316,24.50,24.92,24.15,23.73,1600
ESP,20120315,25.00,25.16,24.71,24.13,4300
ESP,20120314,24.61,25.00,24.61,24.16,1300
ESP,20120313,24.98,24.98,24.93,24.28,400
ESP,20120312,24.95,24.95,24.53,23.89,3600
ESP,20120309,24.86,25.00,24.62,24.17,3800
ESP,20120308,24.74,24.86,24.34,24.21,2100
ESP,20120307,24.51,24.94,24.20,24.15,8800
ESP,20120306,24.34,24.70,24.10,23.47,3300
ESP,20120305,24.31,24.65,24.11,23.86,3900
ESP,20120302,24.11,24.79,24.10,23.64,3000
ESP,20120301,24.54,24.60,24.10,23.47,4500
ESP,20120229,24.44,24.82,24.22,23.61,3400
ESP,20120228,23.91,24.02,23.89,23.39,2000
ESP,20120227,24.12,24.12,23.90,23.46,700
ESP,20120224,23.95,24.17,23.87,23.41,4900
ESP,20120223,23.97,24.00,23.84,23.37,2100
ESP,20120222,23.99,23.99,23.59,23.25,2000
ESP,20120221,23.16,23.95,23.00,23.18,6600
ESP,20120217,24.27,24.27,23.03,22.52,10900
ESP,20120216,24.38,24.45,24.02,23.51,2600
ESP,20120215,24.30,24.39,24.30,23.73,1100
ESP,20120214,24.67,24.95,24.39,23.88,3900
ESP,20120213,24.85,25.00,24.71,24.06,1600
ESP,20120210,24.80,25.35,24.67,24.08,5500
ESP,20120209,24.92,24.92,24.92,24.27,000
ESP,20120208,25.52,25.52,24.81,24.27,1100
ESP,20120207,25.02,25.55,24.75,24.78,5600
ESP,20120206,24.96,25.02,24.62,24.36,4900
ESP,20120203,24.40,24.90,24.40,24.25,3400
ESP,20120202,23.86,24.52,23.86,23.88,1900
ESP,20120201,23.50,24.35,23.50,23.37,6700
ESP,20120131,23.10,23.97,23.05,23.22,3000
ESP,20120130,23.10,23.47,23.10,22.49,2300
ESP,20120127,23.60,23.60,23.30,22.98,1500
ESP,20120126,23.71,23.71,23.71,23.09,000
ESP,20120125,23.66,23.97,22.90,23.09,3500
ESP,20120124,22.82,24.19,22.82,23.36,4900
ESP,20120123,23.24,24.26,22.90,22.30,7000
ESP,20120120,23.43,23.43,23.09,22.61,1900
ESP,20120119,22.98,23.50,22.90,22.71,3600
ESP,20120118,22.50,22.84,22.50,22.24,800
ESP,20120117,22.25,22.49,22.24,21.90,1700
ESP,20120113,22.47,22.48,22.11,21.53,2100
ESP,20120112,22.40,22.45,22.04,21.67,2900
ESP,20120111,22.20,22.25,22.13,21.67,700
ESP,20120110,22.47,22.47,22.04,21.67,3500
ESP,20120109,22.12,22.25,22.00,21.62,1200
ESP,20120106,22.07,22.50,22.02,21.54,3700
ESP,20120105,22.60,22.94,22.04,21.49,3900
ESP,20120104,23.49,23.49,22.80,22.20,1600
ESP,20120103,23.77,23.80,23.30,22.97,1200
ESP,20111230,23.42,23.42,22.83,22.70,2900
ESP,20111229,23.61,24.05,22.85,22.74,8100
ESP,20111228,23.50,23.95,23.50,23.14,1100
ESP,20111227,24.12,24.12,23.53,23.09,1200
ESP,20111223,23.00,24.38,22.52,23.29,6800
ESP,20111222,22.85,23.92,22.54,22.21,5000
ESP,20111221,22.55,22.84,22.43,21.84,1900
ESP,20111220,22.62,22.85,22.62,22.14,2900
ESP,20111219,22.72,23.00,22.06,22.06,7000
ESP,20111216,22.22,22.60,22.10,22.01,600
ESP,20111215,22.36,22.90,22.00,21.42,3800
ESP,20111214,22.47,22.55,22.22,21.96,4300
ESP,20111213,22.98,23.00,22.47,22.38,1000
ESP,20111212,22.77,23.16,22.51,22.10,8500
ESP,20111209,23.25,23.41,22.87,22.28,8800
ESP,20111208,23.46,23.46,23.00,22.64,1200
ESP,20111207,23.26,23.81,23.26,22.68,1600
ESP,20111206,23.11,23.86,23.02,22.56,8300
ESP,20111205,23.97,24.85,23.12,22.51,4900
ESP,20111202,23.53,23.72,23.30,23.10,1300
ESP,20111201,23.75,23.75,23.34,23.13,1000
ESP,20111130,24.08,24.08,23.25,23.13,8100
ESP,20111129,25.19,25.51,24.65,23.05,17500
ESP,20111128,25.39,25.54,24.65,23.10,11500
ESP,20111125,25.06,25.06,24.96,23.15,1900
ESP,20111123,24.60,25.40,24.60,23.34,6900
ESP,20111122,25.46,25.46,24.50,22.92,18000
ESP,20111121,25.00,25.30,24.72,23.18,8700
ESP,20111118,25.00,25.00,24.75,23.10,4500
ESP,20111117,24.93,24.93,24.55,22.75,2300
ESP,20111116,24.85,24.95,24.30,23.10,9300
ESP,20111115,24.70,25.40,24.60,23.01,8500
ESP,20111114,24.25,25.17,24.07,23.13,20900
ESP,20111111,25.01,25.01,23.70,22.66,11900
ESP,20111110,24.75,25.49,24.45,23.13,800
ESP,20111109,25.16,25.49,24.57,22.92,6000
ESP,20111108,24.94,25.50,24.80,23.33,6200
ESP,20111107,24.55,25.02,24.55,23.17,1800
ESP,20111104,24.98,24.98,24.80,22.96,1700
ESP,20111103,24.75,25.20,24.28,23.33,3700
ESP,20111102,24.25,24.92,24.07,22.65,1000
ESP,20111101,24.50,24.50,23.52,21.78,1800
ESP,20111031,24.00,24.20,23.34,22.41,5400
ESP,20111028,23.75,24.00,23.51,22.14,2000
ESP,20111027,23.60,24.09,23.60,22.30,4200
ESP,20111026,24.00,24.00,23.55,21.80,1800
ESP,20111025,23.26,24.00,23.26,22.22,800
ESP,20111024,23.50,24.25,23.50,22.22,8900
ESP,20111021,23.34,23.57,23.32,21.76,7100
ESP,20111020,23.45,23.45,23.42,21.68,300
ESP,20111019,23.60,23.60,23.11,21.78,1200
ESP,20111018,23.63,23.75,23.50,21.99,6200
ESP,20111017,23.66,23.66,23.17,21.91,1400
ESP,20111014,23.40,23.50,22.75,21.76,2300
ESP,20111013,23.40,23.40,22.58,21.56,6400
ESP,20111012,23.06,23.63,23.05,21.66,900
ESP,20111011,22.97,23.65,22.97,21.30,1300
ESP,20111010,22.95,23.66,22.89,21.65,1800
ESP,20111007,23.35,23.60,21.85,21.39,4300
ESP,20111006,22.30,23.61,22.10,21.75,4000
ESP,20111005,22.42,22.96,22.42,21.12,1100
ESP,20111004,20.48,23.25,19.80,20.23,14000
ESP,20111003,23.46,23.46,20.03,18.97,6400
ESP,20110930,23.20,23.47,23.19,21.47,600
ESP,20110929,23.02,23.15,22.94,21.39,8100
ESP,20110928,24.50,24.50,22.70,21.24,8500
ESP,20110927,24.70,25.01,23.98,22.27,4100
ESP,20110926,23.95,24.80,23.95,22.28,6500
ESP,20110923,23.94,24.28,23.70,22.29,2300
ESP,20110922,23.96,24.45,23.94,22.17,3800
ESP,20110921,24.06,24.40,23.73,21.97,3000
ESP,20110920,24.70,24.70,24.37,22.56,800
ESP,20110919,23.24,24.15,23.24,22.30,1700
ESP,20110916,24.13,24.13,24.13,22.34,000
ESP,20110915,24.60,24.60,24.11,22.34,1500
ESP,20110914,24.72,24.72,24.54,22.72,400
ESP,20110913,24.31,24.73,24.31,22.77,1400
ESP,20110912,24.65,24.65,23.97,22.76,700
ESP,20110909,24.48,24.84,24.25,23.00,3200
ESP,20110908,24.74,24.84,24.35,23.00,2200
ESP,20110907,23.89,25.37,23.21,23.17,4000
ESP,20110906,25.20,25.20,24.51,22.48,300
ESP,20110902,25.20,25.20,25.20,23.12,100
ESP,20110901,25.20,25.47,24.99,22.93,2100
ESP,20110831,25.52,25.94,25.00,23.80,1500
ESP,20110830,25.23,25.54,25.00,23.16,6300
ESP,20110829,25.10,25.31,25.10,23.03,1100
ESP,20110826,25.17,25.17,25.10,23.03,300
