EMFN,20111230,20.65,20.87,20.64,20.51,600
EMFN,20111229,21.13,21.13,21.13,20.77,100
EMFN,20111228,21.37,21.37,21.37,21.00,000
EMFN,20111227,21.33,21.37,20.86,21.00,2600
EMFN,20111223,21.09,21.09,21.09,20.73,000
EMFN,20111222,21.20,21.20,20.92,20.73,5500
EMFN,20111221,21.30,21.35,20.68,20.33,2300
EMFN,20111220,20.69,21.08,20.69,20.65,4400
EMFN,20111219,21.61,21.61,21.61,20.10,000
EMFN,20111216,21.72,21.72,21.61,20.10,1600
EMFN,20111215,21.68,21.69,21.53,20.05,2800
EMFN,20111214,21.24,21.31,21.24,19.82,400
EMFN,20111213,22.77,22.77,22.77,21.18,000
EMFN,20111212,22.77,22.77,22.77,21.18,000
EMFN,20111209,22.77,22.77,22.77,21.18,2600
EMFN,20111208,22.87,22.87,22.87,21.27,000
EMFN,20111207,22.87,22.87,22.87,21.27,000
EMFN,20111206,22.87,22.87,22.87,21.27,000
EMFN,20111205,22.87,22.87,22.87,21.27,000
EMFN,20111202,22.79,22.87,22.79,21.27,2600
EMFN,20111201,22.21,22.21,22.21,20.66,000
EMFN,20111130,22.45,22.49,22.21,20.66,3100
EMFN,20111129,21.04,21.05,21.04,19.58,300
EMFN,20111128,21.33,21.33,21.33,19.84,100
EMFN,20111125,20.47,20.47,20.47,19.04,000
EMFN,20111123,20.62,20.62,20.47,19.04,500
EMFN,20111122,20.63,20.69,20.60,19.18,500
EMFN,20111121,20.81,20.81,20.81,19.36,200
EMFN,20111118,22.82,22.82,22.82,21.23,000
EMFN,20111117,22.82,22.82,22.82,21.23,000
EMFN,20111116,22.82,22.82,22.82,21.23,000
EMFN,20111115,22.81,22.82,22.81,21.23,200
EMFN,20111114,23.08,23.08,23.08,21.47,000
EMFN,20111111,23.08,23.08,23.08,21.47,400
EMFN,20111110,22.85,22.85,22.85,21.26,100
EMFN,20111109,23.35,23.35,22.78,21.19,1200
EMFN,20111108,23.46,24.11,23.46,22.43,2300
EMFN,20111107,23.73,23.74,23.73,22.08,700
EMFN,20111104,23.26,23.26,23.26,21.64,000
EMFN,20111103,23.26,23.26,23.26,21.64,000
EMFN,20111102,23.22,23.27,23.22,21.64,11400
EMFN,20111101,24.42,24.42,24.42,22.72,000
EMFN,20111031,24.42,24.42,24.42,22.72,000
EMFN,20111028,24.42,24.42,24.42,22.72,000
EMFN,20111027,24.00,24.42,24.00,22.72,1300
EMFN,20111026,22.66,22.66,22.66,21.08,500
EMFN,20111025,22.72,22.72,22.72,21.14,300
EMFN,20111024,22.33,22.43,22.33,20.87,700
EMFN,20111021,21.74,21.74,21.74,20.22,000
EMFN,20111020,21.69,21.75,21.69,20.22,14900
EMFN,20111019,22.27,22.27,22.00,20.47,8000
EMFN,20111018,21.79,22.54,21.79,20.97,1200
EMFN,20111017,22.32,22.32,22.31,20.75,200
EMFN,20111014,22.85,22.85,22.73,21.18,1300
EMFN,20111013,22.56,22.56,22.56,20.99,100
EMFN,20111012,22.63,22.63,22.63,21.05,545800
EMFN,20111011,21.64,21.64,21.64,20.13,000
EMFN,20111010,21.59,21.64,21.59,20.13,500
EMFN,20111007,20.91,20.91,20.91,19.45,300
EMFN,20111006,20.82,20.82,20.82,19.37,200
EMFN,20111005,19.68,19.73,19.68,18.35,1800
EMFN,20111004,18.87,18.87,18.87,17.55,1100
EMFN,20111003,20.27,20.27,19.61,18.24,700
EMFN,20110930,20.72,20.72,20.72,19.27,300
EMFN,20110929,21.33,21.33,21.33,19.84,000
EMFN,20110928,21.25,21.33,21.25,19.84,200
