AACC,20111230,3.84,4.32,3.83,3.91,19000
AACC,20111229,3.63,3.88,3.55,3.82,12500
AACC,20111228,3.77,3.84,3.69,3.83,5300
AACC,20111227,3.85,3.90,3.73,3.81,16600
AACC,20111223,3.79,3.95,3.55,3.90,122800
AACC,20111222,3.69,3.85,3.58,3.81,14400
AACC,20111221,3.69,3.70,3.64,3.70,3100
AACC,20111220,3.64,3.91,3.45,3.72,286100
AACC,20111219,3.67,3.70,3.45,3.58,13800
AACC,20111216,3.53,3.78,3.53,3.64,16400
AACC,20111215,3.62,3.65,3.47,3.51,15200
AACC,20111214,3.52,3.57,3.41,3.57,34300
AACC,20111213,3.53,3.77,3.44,3.51,12500
AACC,20111212,3.41,3.66,3.41,3.50,7400
AACC,20111209,3.40,3.58,3.39,3.41,9600
AACC,20111208,3.45,3.45,3.30,3.38,20300
AACC,20111207,3.46,3.47,3.40,3.40,13500
AACC,20111206,3.42,3.46,3.40,3.43,28400
AACC,20111205,3.73,3.73,3.38,3.50,51900
AACC,20111202,3.55,3.75,3.39,3.74,35300
AACC,20111201,3.56,3.99,3.50,3.50,52500
AACC,20111130,3.19,3.64,3.14,3.52,479800
AACC,20111129,3.01,3.34,3.01,3.08,29400
AACC,20111128,3.03,3.14,3.02,3.02,20000
AACC,20111125,2.99,3.15,2.99,3.02,4400
AACC,20111123,3.00,3.14,3.00,3.00,32600
AACC,20111122,2.90,3.13,2.90,3.00,132900
AACC,20111121,2.95,3.14,2.82,2.86,74400
AACC,20111118,2.95,3.06,2.85,2.95,50400
AACC,20111117,3.00,3.00,2.85,2.93,45900
AACC,20111116,2.83,3.06,2.81,2.97,45100
AACC,20111115,2.83,3.08,2.83,3.00,11800
AACC,20111114,3.09,3.17,3.04,3.07,9800
AACC,20111111,3.17,3.30,2.93,3.18,11900
AACC,20111110,3.25,3.34,3.00,3.13,24600
AACC,20111109,3.14,3.30,3.00,3.28,25400
AACC,20111108,3.26,3.30,3.04,3.18,39500
AACC,20111107,3.41,3.42,3.14,3.26,15700
AACC,20111104,3.42,3.42,3.35,3.41,17500
AACC,20111103,3.36,3.51,3.28,3.51,9200
AACC,20111102,3.50,3.50,3.18,3.33,4400
AACC,20111101,3.23,3.43,3.22,3.43,34000
AACC,20111031,3.00,3.05,3.00,3.04,4900
