RJET,20111230,3.36,3.45,3.33,3.43,260500
RJET,20111229,3.40,3.40,3.34,3.37,176600
RJET,20111228,3.59,3.60,3.39,3.39,204100
RJET,20111227,3.67,3.75,3.55,3.59,146300
RJET,20111223,3.80,3.80,3.65,3.68,137600
RJET,20111222,3.80,3.85,3.72,3.81,112800
RJET,20111221,3.96,4.00,3.69,3.79,292400
RJET,20111220,3.86,4.00,3.80,3.98,274100
RJET,20111219,4.08,4.16,3.80,3.81,256500
RJET,20111216,3.94,4.10,3.83,4.06,838400
RJET,20111215,3.97,4.13,3.82,3.90,429700
RJET,20111214,3.81,4.00,3.79,3.92,496900
RJET,20111213,3.95,3.98,3.80,3.84,252500
RJET,20111212,3.89,3.98,3.79,3.90,271300
RJET,20111209,3.79,3.99,3.79,3.94,204600
RJET,20111208,3.93,3.99,3.75,3.76,237600
RJET,20111207,3.76,4.10,3.75,3.95,303000
RJET,20111206,3.84,3.93,3.75,3.79,353700
RJET,20111205,3.85,4.08,3.74,3.83,192300
RJET,20111202,3.90,3.90,3.74,3.79,267100
RJET,20111201,3.81,3.91,3.76,3.83,220400
RJET,20111130,3.80,3.88,3.70,3.83,648100
RJET,20111129,3.93,4.03,3.70,3.72,255200
RJET,20111128,3.95,4.12,3.81,3.94,231600
RJET,20111125,3.75,4.00,3.74,3.83,142400
RJET,20111123,4.10,4.20,3.77,3.77,334100
RJET,20111122,4.19,4.36,4.13,4.14,403700
RJET,20111121,4.23,4.23,4.01,4.20,266800
RJET,20111118,4.37,4.40,4.27,4.30,319500
RJET,20111117,4.61,4.78,4.30,4.37,766100
RJET,20111116,4.06,4.68,4.05,4.64,1028800
RJET,20111115,3.94,4.11,3.92,4.10,997700
RJET,20111114,3.95,4.20,3.94,3.96,458200
RJET,20111111,3.99,4.08,3.86,3.96,493600
RJET,20111110,4.09,4.19,3.90,3.95,569600
RJET,20111109,4.23,4.34,3.97,4.02,1354600
RJET,20111108,2.94,4.45,2.92,4.34,4429200
RJET,20111107,2.71,2.85,2.63,2.69,566200
RJET,20111104,2.65,2.74,2.60,2.71,239000
RJET,20111103,2.66,2.70,2.55,2.68,195100
RJET,20111102,2.61,2.76,2.57,2.64,292400
RJET,20111101,2.56,2.66,2.51,2.53,250000
RJET,20111031,2.74,2.80,2.59,2.60,304100
RJET,20111028,2.87,3.08,2.74,2.80,492600
RJET,20111027,2.65,2.89,2.58,2.89,431700
RJET,20111026,2.66,2.66,2.52,2.55,272500
RJET,20111025,2.67,2.72,2.61,2.61,236200
RJET,20111024,2.58,2.75,2.58,2.71,216000
RJET,20111021,2.66,2.66,2.53,2.57,286400
RJET,20111020,2.61,2.64,2.53,2.60,204300
RJET,20111019,2.73,2.74,2.59,2.61,231800
RJET,20111018,2.70,2.80,2.63,2.75,313300
RJET,20111017,2.74,2.79,2.65,2.67,297900
RJET,20111014,2.81,2.84,2.73,2.76,382900
RJET,20111013,2.79,2.83,2.66,2.81,248600
RJET,20111012,2.74,2.82,2.70,2.80,312900
RJET,20111011,2.65,2.72,2.64,2.71,287500
RJET,20111010,2.61,2.69,2.56,2.68,506700
RJET,20111007,2.78,2.82,2.52,2.57,565300
RJET,20111006,2.63,2.80,2.63,2.78,327500
RJET,20111005,2.63,2.69,2.55,2.63,477900
RJET,20111004,2.53,2.63,2.47,2.63,783600
RJET,20111003,2.81,2.91,2.53,2.53,956000
RJET,20110930,2.88,2.94,2.80,2.81,424800
RJET,20110929,2.93,2.95,2.81,2.92,362300
RJET,20110928,2.93,2.98,2.84,2.85,391500
RJET,20110927,3.01,3.07,2.93,2.96,392300
RJET,20110926,2.94,3.01,2.90,2.94,388100
RJET,20110923,2.78,2.93,2.74,2.91,584800
RJET,20110922,2.70,2.85,2.50,2.78,678900
RJET,20110921,2.83,3.08,2.80,2.81,473800
RJET,20110920,2.88,2.99,2.81,2.83,740500
RJET,20110919,2.95,3.00,2.85,2.87,413300
RJET,20110916,3.10,3.10,2.97,3.00,452900
RJET,20110915,3.14,3.16,3.04,3.06,263100
RJET,20110914,3.10,3.14,3.01,3.13,397200
RJET,20110913,2.86,3.11,2.86,3.10,591300
RJET,20110912,2.83,3.04,2.79,2.84,346300
RJET,20110909,2.88,2.97,2.84,2.87,592400
RJET,20110908,2.97,3.06,2.89,2.89,308200
RJET,20110907,2.98,3.02,2.90,2.99,571300
RJET,20110906,2.88,2.93,2.84,2.90,742500
RJET,20110902,3.05,3.15,2.98,2.98,605100
RJET,20110901,3.21,3.27,3.10,3.10,438000
RJET,20110831,3.29,3.34,3.18,3.20,471400
RJET,20110830,3.32,3.39,3.22,3.27,448200
RJET,20110829,3.02,3.37,3.01,3.36,563300
RJET,20110826,3.17,3.23,2.98,3.00,1148100
RJET,20110825,3.35,3.40,3.18,3.19,587500
RJET,20110824,3.40,3.40,3.21,3.32,384200
RJET,20110823,3.25,3.41,3.22,3.40,966900
RJET,20110822,3.35,3.43,3.19,3.25,462600
RJET,20110819,3.32,3.77,3.26,3.26,418400
RJET,20110818,3.54,3.57,3.35,3.35,752800
RJET,20110817,3.50,3.64,3.50,3.63,465200
RJET,20110816,3.49,3.65,3.43,3.48,335100
RJET,20110815,3.42,3.63,3.32,3.54,627300
RJET,20110812,3.43,3.51,3.35,3.38,431700
RJET,20110811,3.38,3.52,3.33,3.38,434000
RJET,20110810,3.63,3.72,3.30,3.34,654400
RJET,20110809,3.55,3.70,3.22,3.69,1161200
RJET,20110808,3.61,3.71,3.45,3.45,1012200
RJET,20110805,3.78,3.92,3.59,3.72,754000
RJET,20110804,3.82,3.95,3.70,3.75,1192100
RJET,20110803,4.00,4.00,3.67,3.85,1422300
RJET,20110802,4.15,4.22,4.01,4.01,822900
RJET,20110801,4.40,4.40,4.18,4.27,581900
RJET,20110729,4.31,4.54,4.29,4.33,594200
RJET,20110728,4.35,4.49,4.35,4.37,508700
RJET,20110727,4.41,4.43,4.28,4.34,540500
RJET,20110726,4.44,4.65,4.38,4.44,310500
RJET,20110725,4.38,4.42,4.31,4.39,355400
RJET,20110722,4.43,4.45,4.34,4.40,270000
RJET,20110721,4.40,4.51,4.36,4.40,362700
RJET,20110720,4.50,4.54,4.36,4.36,432800
RJET,20110719,4.53,4.55,4.39,4.49,392500
RJET,20110718,4.56,4.62,4.38,4.48,754800
RJET,20110715,5.08,5.14,4.87,4.90,267900
RJET,20110714,5.28,5.28,5.06,5.07,331300
RJET,20110713,5.24,5.35,5.16,5.27,309800
RJET,20110712,5.17,5.29,5.15,5.23,253700
RJET,20110711,5.26,5.26,5.12,5.22,355800
RJET,20110708,5.29,5.36,5.20,5.30,296300
RJET,20110707,5.32,5.44,5.23,5.36,300700
RJET,20110706,5.28,5.35,5.20,5.29,310500
RJET,20110705,5.60,5.60,5.26,5.26,407900
RJET,20110701,5.42,5.65,5.40,5.57,782500
RJET,20110630,5.49,5.52,5.32,5.46,528900
RJET,20110629,5.50,5.51,5.39,5.49,557300
RJET,20110628,5.58,5.65,5.33,5.50,1472200
RJET,20110627,4.84,5.69,4.84,5.67,2776900
RJET,20110624,4.66,4.69,4.52,4.66,946300
RJET,20110623,4.45,4.72,4.45,4.67,863900
RJET,20110622,4.35,4.57,4.35,4.46,425900
RJET,20110621,4.49,4.60,4.43,4.58,439700
RJET,20110620,4.60,4.62,4.44,4.45,539000
RJET,20110617,4.46,4.69,4.46,4.61,711000
RJET,20110616,4.41,4.48,4.37,4.44,350800
RJET,20110615,4.41,4.43,4.25,4.41,375000
RJET,20110614,4.75,4.76,4.43,4.45,533100
RJET,20110613,4.35,4.77,4.34,4.70,1073800
RJET,20110610,4.30,4.40,4.20,4.21,457900
RJET,20110609,4.35,4.40,4.23,4.32,408400
RJET,20110608,4.52,4.60,4.31,4.33,537400
RJET,20110607,4.51,4.60,4.48,4.51,340100
RJET,20110606,4.68,4.68,4.43,4.46,514600
RJET,20110603,4.64,4.72,4.43,4.69,809900
RJET,20110602,4.69,4.75,4.61,4.70,375200
RJET,20110601,4.85,4.85,4.65,4.67,824500
RJET,20110531,4.85,4.89,4.78,4.88,717600
RJET,20110527,4.90,4.91,4.76,4.80,337500
RJET,20110526,4.80,4.88,4.75,4.87,391400
RJET,20110525,4.92,4.95,4.79,4.81,586700
RJET,20110524,5.00,5.05,4.92,4.93,379200
RJET,20110523,5.00,5.07,4.98,5.00,591000
RJET,20110520,5.08,5.14,5.02,5.10,446200
RJET,20110519,5.11,5.11,4.99,5.11,398400
RJET,20110518,5.06,5.12,4.94,5.07,1057500
RJET,20110517,5.01,5.16,4.91,5.08,1261000
RJET,20110516,4.82,5.01,4.81,5.01,941000
RJET,20110513,5.02,5.04,4.79,4.84,544700
RJET,20110512,5.02,5.05,4.91,5.00,764000
RJET,20110511,4.88,5.05,4.81,5.04,674600
RJET,20110510,4.86,4.93,4.77,4.88,597500
RJET,20110509,4.86,4.92,4.79,4.82,1567800
RJET,20110506,5.06,5.08,4.76,4.84,1237500
RJET,20110505,4.74,5.05,4.70,4.91,3722100
RJET,20110504,5.10,5.15,4.68,4.74,2480500
RJET,20110503,5.34,5.35,5.22,5.26,898000
RJET,20110502,5.43,5.55,5.34,5.35,724600
RJET,20110429,5.39,5.52,5.35,5.40,506000
RJET,20110428,5.28,5.39,5.21,5.38,393000
RJET,20110427,5.31,5.36,5.24,5.28,297700
RJET,20110426,5.31,5.44,5.27,5.29,659300
RJET,20110425,5.19,5.30,5.15,5.28,393900
RJET,20110421,5.34,5.34,5.15,5.19,645700
RJET,20110420,5.34,5.34,5.21,5.31,689900
RJET,20110419,5.36,5.37,5.17,5.26,574700
RJET,20110418,5.38,5.40,5.25,5.32,629600
RJET,20110415,5.44,5.53,5.36,5.46,722800
RJET,20110414,5.55,5.60,5.38,5.46,577200
RJET,20110413,5.80,5.80,5.48,5.59,883200
RJET,20110412,5.75,5.99,5.75,5.77,802600
RJET,20110411,5.79,5.81,5.62,5.77,924800
RJET,20110408,6.08,6.09,5.82,5.87,435200
RJET,20110407,6.23,6.23,6.00,6.03,442000
RJET,20110406,6.40,6.45,6.14,6.20,496600
RJET,20110405,6.41,6.43,6.16,6.39,775300
RJET,20110404,6.35,6.47,6.20,6.45,684600
RJET,20110401,6.44,6.44,6.15,6.34,398100
