ABVA,20111230,3.41,3.48,3.41,3.48,3400
ABVA,20111229,3.50,3.50,3.36,3.40,14400
ABVA,20111228,3.32,3.44,3.31,3.44,5800
ABVA,20111227,3.54,3.54,3.31,3.31,3600
ABVA,20111223,3.46,3.58,3.34,3.48,11100
ABVA,20111222,3.40,3.50,3.40,3.50,2400
ABVA,20111221,3.53,3.53,3.35,3.52,9800
ABVA,20111220,3.49,3.55,3.40,3.52,12000
ABVA,20111219,3.40,3.60,3.35,3.52,2500
ABVA,20111216,3.57,3.57,3.48,3.50,6000
ABVA,20111215,3.57,3.59,3.57,3.59,2100
ABVA,20111214,3.61,3.61,3.61,3.61,000
ABVA,20111213,3.65,3.69,3.50,3.61,12700
ABVA,20111212,3.65,3.65,3.65,3.65,200
ABVA,20111209,3.71,3.74,3.71,3.74,300
ABVA,20111208,3.80,3.84,3.70,3.70,2600
ABVA,20111207,3.86,3.86,3.80,3.82,5900
ABVA,20111206,3.82,3.82,3.82,3.82,4100
ABVA,20111205,3.82,3.82,3.70,3.71,3000
ABVA,20111202,3.80,3.82,3.60,3.75,11400
ABVA,20111201,3.77,3.80,3.77,3.77,5200
ABVA,20111130,3.45,3.88,3.45,3.77,18700
ABVA,20111129,4.70,4.70,3.55,3.62,77700
ABVA,20111128,5.14,5.22,5.05,5.22,21900
ABVA,20111125,5.15,5.15,5.05,5.05,3700
ABVA,20111123,5.15,5.15,5.05,5.05,2300
ABVA,20111122,5.11,5.23,5.04,5.23,91800
ABVA,20111121,5.15,5.20,5.06,5.08,21000
ABVA,20111118,5.14,5.19,5.14,5.16,13100
ABVA,20111117,5.12,5.23,5.10,5.12,9700
ABVA,20111116,5.25,5.28,5.15,5.15,13800
ABVA,20111115,5.15,5.20,5.15,5.20,14000
ABVA,20111114,5.23,5.23,5.15,5.15,400
ABVA,20111111,5.24,5.36,5.12,5.20,25900
ABVA,20111110,5.00,5.15,5.00,5.10,13900
ABVA,20111109,5.04,5.16,4.88,4.88,37200
ABVA,20111108,5.20,5.20,5.12,5.16,8200
ABVA,20111107,5.15,5.15,5.11,5.15,11700
ABVA,20111104,5.15,5.20,5.10,5.10,12800
ABVA,20111103,5.15,5.20,5.15,5.15,6000
ABVA,20111102,5.25,5.25,5.06,5.06,5200
ABVA,20111101,5.29,5.30,5.06,5.15,7800
ABVA,20111031,5.50,5.50,5.36,5.40,14800
ABVA,20111028,5.60,5.60,5.50,5.50,9300
ABVA,20111027,5.38,5.60,5.29,5.58,82500
ABVA,20111026,5.20,5.30,5.20,5.30,39800
ABVA,20111025,5.10,5.19,5.08,5.17,107800
ABVA,20111024,5.10,5.13,5.05,5.10,8900
ABVA,20111021,5.09,5.10,4.96,5.04,11600
ABVA,20111020,5.06,5.06,5.06,5.06,200
ABVA,20111019,5.40,5.40,4.95,5.06,21800
ABVA,20111018,4.83,5.12,4.83,5.12,34000
ABVA,20111017,5.10,5.10,4.92,5.00,3400
ABVA,20111014,5.04,5.20,5.00,5.12,12900
ABVA,20111013,4.99,5.05,4.99,5.00,22200
ABVA,20111012,4.95,5.00,4.90,4.98,18600
ABVA,20111011,4.90,4.96,4.90,4.95,4500
ABVA,20111010,4.83,4.88,4.83,4.88,1200
ABVA,20111007,4.80,4.80,4.80,4.80,000
ABVA,20111006,4.88,4.90,4.80,4.80,4200
ABVA,20111005,4.87,4.90,4.80,4.90,3600
ABVA,20111004,4.81,4.95,4.66,4.95,4400
ABVA,20111003,4.91,4.91,4.91,4.91,000
ABVA,20110930,4.91,4.91,4.91,4.91,000
ABVA,20110929,4.83,4.95,4.83,4.91,500
ABVA,20110928,4.82,4.82,4.82,4.82,000
ABVA,20110927,4.80,4.94,4.80,4.82,9700
ABVA,20110926,5.00,5.00,4.66,4.81,31500
ABVA,20110923,4.81,5.00,4.80,4.89,2100
ABVA,20110922,4.82,4.82,4.79,4.79,5900
ABVA,20110921,5.10,5.10,5.01,5.01,8200
ABVA,20110920,5.10,5.10,5.05,5.05,1500
ABVA,20110919,5.00,5.10,5.00,5.10,3400
ABVA,20110916,4.74,5.10,4.71,5.09,23300
ABVA,20110915,4.76,4.85,4.70,4.81,31300
ABVA,20110914,4.77,4.77,4.68,4.68,800
ABVA,20110913,4.75,4.75,4.75,4.75,000
ABVA,20110912,5.48,5.54,4.74,4.75,3500
ABVA,20110909,4.75,4.75,4.68,4.70,9500
ABVA,20110908,4.72,4.78,4.72,4.74,1900
ABVA,20110907,4.55,4.84,4.55,4.70,1700
ABVA,20110906,4.65,4.65,4.35,4.48,4800
ABVA,20110902,4.52,4.85,4.52,4.60,9900
ABVA,20110901,4.50,4.55,4.50,4.55,1000
ABVA,20110831,4.85,4.85,4.60,4.60,1800
ABVA,20110830,4.83,4.90,4.75,4.75,4100
ABVA,20110829,4.80,4.89,4.80,4.89,700
ABVA,20110826,4.81,4.81,4.70,4.80,20200
ABVA,20110825,4.80,4.88,4.80,4.84,7200
ABVA,20110824,4.93,5.00,4.73,4.83,8400
ABVA,20110823,4.67,4.99,4.67,4.90,5800
ABVA,20110822,4.70,4.70,4.70,4.70,000
ABVA,20110819,4.78,4.80,4.69,4.70,2500
ABVA,20110818,4.67,4.70,4.50,4.70,1200
ABVA,20110817,4.65,4.65,4.65,4.65,000
ABVA,20110816,4.63,4.75,4.50,4.65,12300
ABVA,20110815,4.60,4.65,4.60,4.65,10300
ABVA,20110812,4.64,4.65,4.51,4.60,10200
ABVA,20110811,4.55,4.64,4.55,4.64,3900
ABVA,20110810,4.55,4.57,4.51,4.51,20100
ABVA,20110809,4.65,4.70,4.55,4.55,18000
ABVA,20110808,4.90,4.90,4.61,4.61,6100
ABVA,20110805,5.07,5.15,4.75,5.00,17800
ABVA,20110804,5.04,5.07,4.87,5.03,18200
ABVA,20110803,5.13,5.13,5.01,5.02,4100
ABVA,20110802,5.15,5.15,5.05,5.10,10500
ABVA,20110801,5.00,5.15,5.00,5.15,7200
ABVA,20110729,5.31,5.34,4.89,5.10,84900
ABVA,20110728,5.51,5.72,5.25,5.25,381700
ABVA,20110727,4.37,4.65,4.37,4.55,1100
ABVA,20110726,4.59,4.60,4.52,4.52,10800
ABVA,20110725,4.54,4.54,4.38,4.39,1800
ABVA,20110722,4.67,4.67,4.64,4.65,11800
ABVA,20110721,4.66,4.66,4.66,4.66,000
ABVA,20110720,4.60,4.73,4.57,4.66,3500
ABVA,20110719,4.75,4.75,4.50,4.58,4300
ABVA,20110718,4.70,4.70,4.61,4.65,1300
ABVA,20110715,4.84,4.84,4.70,4.72,2200
ABVA,20110714,4.80,4.80,4.80,4.80,000
ABVA,20110713,4.79,4.85,4.54,4.80,5200
ABVA,20110712,4.79,4.80,4.57,4.57,5400
ABVA,20110711,4.83,4.83,4.83,4.83,000
ABVA,20110708,4.67,4.83,4.67,4.83,1500
ABVA,20110707,4.68,4.75,4.50,4.50,3800
ABVA,20110706,4.80,4.80,4.50,4.63,7800
ABVA,20110705,4.82,4.82,4.79,4.80,1300
ABVA,20110701,4.90,4.90,4.90,4.90,000
ABVA,20110630,4.94,5.00,4.90,4.90,4700
ABVA,20110629,4.83,4.99,4.82,4.95,9000
ABVA,20110628,4.85,4.85,4.80,4.80,1700
ABVA,20110627,4.77,4.79,4.74,4.79,2400
ABVA,20110624,4.93,4.99,4.92,4.99,1000
ABVA,20110623,4.91,5.01,4.71,4.96,1400
ABVA,20110622,4.60,4.95,4.60,4.85,8900
ABVA,20110621,4.59,4.98,4.56,4.58,2400
ABVA,20110620,4.84,4.84,4.70,4.79,30600
ABVA,20110617,5.04,5.05,4.81,4.81,16800
ABVA,20110616,4.99,5.05,4.99,5.05,12900
ABVA,20110615,5.02,5.10,4.85,5.06,4300
ABVA,20110614,5.16,5.19,5.00,5.04,7200
ABVA,20110613,5.40,5.40,5.16,5.40,7000
ABVA,20110610,5.03,5.27,5.00,5.25,3600
ABVA,20110609,4.90,5.07,4.90,5.06,7400
ABVA,20110608,4.96,4.96,4.85,4.85,3900
ABVA,20110607,4.94,4.98,4.94,4.94,4800
ABVA,20110606,4.77,4.91,4.76,4.84,5400
ABVA,20110603,5.15,5.15,4.75,4.79,9600
ABVA,20110602,5.24,5.45,5.00,5.22,2300
ABVA,20110601,5.41,5.41,5.20,5.24,4400
ABVA,20110531,5.57,5.69,5.40,5.46,13500
ABVA,20110527,5.76,5.76,5.64,5.64,1300
ABVA,20110526,5.70,5.79,5.70,5.79,900
ABVA,20110525,5.66,5.99,5.66,5.77,3900
ABVA,20110524,5.50,5.76,5.50,5.76,1400
ABVA,20110523,5.39,5.56,5.39,5.50,3400
ABVA,20110520,6.01,6.01,5.50,5.50,26000
ABVA,20110519,6.19,6.41,6.01,6.03,10100
ABVA,20110518,6.32,6.32,6.10,6.10,14100
ABVA,20110517,6.68,6.68,6.30,6.30,46200
ABVA,20110516,6.80,6.98,6.65,6.65,19500
ABVA,20110513,6.88,6.95,6.79,6.80,12000
ABVA,20110512,6.76,6.79,6.74,6.79,6500
ABVA,20110511,6.62,6.71,6.62,6.67,11400
ABVA,20110510,6.51,6.53,6.51,6.53,2400
ABVA,20110509,6.65,6.68,6.61,6.61,8400
ABVA,20110506,6.55,6.95,6.45,6.65,21000
ABVA,20110505,6.45,6.56,6.45,6.55,37500
ABVA,20110504,6.60,6.60,6.25,6.40,3700
ABVA,20110503,6.90,6.90,6.60,6.60,33000
ABVA,20110502,6.83,6.95,6.83,6.95,9700
ABVA,20110429,6.71,6.83,6.65,6.65,2900
ABVA,20110428,6.65,6.71,6.60,6.71,5600
ABVA,20110427,6.45,6.52,6.45,6.52,2000
ABVA,20110426,6.65,6.66,6.61,6.61,5600
ABVA,20110425,7.00,7.00,6.51,6.62,48100
ABVA,20110421,6.45,6.60,6.39,6.46,15600
ABVA,20110420,6.25,6.60,6.25,6.25,46200
ABVA,20110419,6.15,6.40,6.15,6.26,14400
ABVA,20110418,6.30,6.44,6.00,6.12,67000
ABVA,20110415,5.50,6.48,5.50,6.25,69900
ABVA,20110414,5.40,5.40,5.40,5.40,000
ABVA,20110413,5.40,5.40,5.40,5.40,000
ABVA,20110412,5.28,5.50,5.28,5.40,1200
ABVA,20110411,5.30,5.30,5.16,5.27,1000
ABVA,20110408,5.72,5.75,5.36,5.36,1000
