PSOF,20111230,2.12,2.12,1.79,1.90,14300
PSOF,20111229,2.05,2.17,2.05,2.12,11200
PSOF,20111228,2.27,2.27,2.13,2.14,2700
PSOF,20111227,2.11,2.19,2.08,2.19,1800
PSOF,20111223,2.24,2.24,2.24,2.24,2000
PSOF,20111222,2.24,2.24,2.24,2.24,3100
PSOF,20111221,2.25,2.25,2.25,2.25,000
PSOF,20111220,2.54,2.54,2.16,2.25,900
PSOF,20111219,2.65,2.65,2.65,2.65,000
PSOF,20111216,2.11,2.65,2.11,2.65,1300
PSOF,20111215,2.31,2.31,2.22,2.22,4300
PSOF,20111214,2.36,2.37,2.30,2.35,1800
PSOF,20111213,2.51,2.51,2.51,2.51,2200
PSOF,20111212,2.62,2.62,2.62,2.62,000
PSOF,20111209,2.62,2.62,2.62,2.62,900
PSOF,20111208,2.61,2.62,2.61,2.62,1500
PSOF,20111207,2.51,2.51,2.49,2.51,1300
PSOF,20111206,2.44,2.58,2.44,2.51,3400
PSOF,20111205,2.60,2.60,2.60,2.60,1300
PSOF,20111202,2.56,2.61,2.56,2.56,3000
PSOF,20111201,2.42,2.47,2.42,2.47,300
PSOF,20111130,2.64,2.83,2.35,2.79,6400
PSOF,20111129,2.61,2.76,2.46,2.46,5900
PSOF,20111128,2.42,2.86,2.34,2.34,11700
PSOF,20111125,2.11,2.11,2.11,2.11,000
PSOF,20111123,2.13,2.30,2.11,2.11,1200
PSOF,20111122,1.94,1.94,1.94,1.94,000
PSOF,20111121,2.28,2.28,1.94,1.94,1100
PSOF,20111118,2.26,2.26,2.26,2.26,000
PSOF,20111117,2.26,2.26,2.26,2.26,500
PSOF,20111116,2.33,2.50,2.31,2.45,3100
PSOF,20111115,2.26,2.33,2.24,2.33,1500
PSOF,20111114,2.37,2.37,2.37,2.37,000
PSOF,20111111,2.29,2.49,2.24,2.37,5100
PSOF,20111110,2.11,2.11,2.11,2.11,000
PSOF,20111109,2.23,2.23,2.11,2.11,3500
PSOF,20111108,2.15,2.21,2.15,2.15,3500
PSOF,20111107,2.16,2.20,2.16,2.20,2400
PSOF,20111104,2.24,2.30,2.05,2.20,38000
PSOF,20111103,2.42,2.42,2.00,2.01,18400
PSOF,20111102,2.03,2.13,2.03,2.09,37200
PSOF,20111101,2.15,2.25,2.03,2.14,4400
PSOF,20111031,2.18,2.18,2.18,2.18,000
PSOF,20111028,2.22,2.25,2.15,2.18,5500
PSOF,20111027,2.07,2.07,2.06,2.07,2800
PSOF,20111026,1.94,1.94,1.94,1.94,000
PSOF,20111025,1.95,1.96,1.90,1.94,4300
PSOF,20111024,2.00,2.08,2.00,2.07,3000
PSOF,20111021,1.80,2.00,1.80,1.99,9400
PSOF,20111020,2.00,2.00,1.80,1.80,4400
PSOF,20111019,2.07,2.07,1.76,1.80,2700
PSOF,20111018,2.00,2.00,1.81,1.90,2800
PSOF,20111017,1.90,1.90,1.90,1.90,000
PSOF,20111014,1.90,1.90,1.90,1.90,000
PSOF,20111013,2.00,2.00,1.90,1.90,1800
PSOF,20111012,2.00,2.00,2.00,2.00,200
PSOF,20111011,2.00,2.01,1.99,2.00,2300
PSOF,20111010,1.99,2.00,1.99,2.00,2200
PSOF,20111007,1.75,1.99,1.75,1.99,300
PSOF,20111006,1.60,1.60,1.60,1.60,000
PSOF,20111005,1.60,1.60,1.60,1.60,000
PSOF,20111004,1.81,1.81,1.60,1.60,2200
PSOF,20111003,2.05,2.05,1.59,1.59,2900
PSOF,20110930,2.07,2.10,2.07,2.10,1400
PSOF,20110929,2.10,2.10,2.10,2.10,100
PSOF,20110928,2.12,2.12,2.12,2.12,000
PSOF,20110927,2.12,2.14,2.12,2.12,12000
PSOF,20110926,2.20,2.20,2.20,2.20,000
PSOF,20110923,2.14,2.20,2.12,2.20,2300
PSOF,20110922,2.25,2.25,2.25,2.25,000
PSOF,20110921,2.15,2.25,2.12,2.25,2500
PSOF,20110920,2.16,2.25,2.13,2.13,5200
PSOF,20110919,2.15,2.15,2.15,2.15,000
PSOF,20110916,2.12,2.16,2.12,2.15,11400
PSOF,20110915,2.34,2.34,2.12,2.18,13900
PSOF,20110914,2.29,2.29,2.27,2.27,1000
PSOF,20110913,2.28,2.42,2.26,2.42,2400
PSOF,20110912,2.40,2.40,2.35,2.35,800
PSOF,20110909,2.39,2.45,2.39,2.45,1400
PSOF,20110908,2.28,2.28,2.28,2.28,500
PSOF,20110907,2.37,2.45,2.37,2.45,1200
PSOF,20110906,2.31,2.40,2.26,2.40,1800
PSOF,20110902,2.36,2.40,2.29,2.40,2500
PSOF,20110901,2.42,2.50,2.42,2.45,4800
PSOF,20110831,2.37,2.37,2.37,2.37,000
PSOF,20110830,2.37,2.37,2.37,2.37,000
PSOF,20110829,2.34,2.39,2.01,2.37,9100
PSOF,20110826,2.27,2.27,2.27,2.27,400
PSOF,20110825,2.32,2.32,2.20,2.26,4800
PSOF,20110824,2.30,2.32,2.30,2.31,1000
PSOF,20110823,2.59,2.59,2.30,2.33,4000
PSOF,20110822,2.45,2.65,2.45,2.50,5800
PSOF,20110819,2.60,2.72,2.59,2.59,1700
PSOF,20110818,2.75,2.75,2.75,2.75,000
PSOF,20110817,2.84,2.84,2.71,2.75,3300
PSOF,20110816,2.78,2.78,2.62,2.71,8100
PSOF,20110815,2.77,2.92,2.77,2.90,14400
PSOF,20110812,3.03,3.03,2.90,2.90,2500
PSOF,20110811,2.88,3.03,2.88,3.03,9800
PSOF,20110810,2.90,2.90,2.90,2.90,000
PSOF,20110809,2.93,2.93,2.80,2.90,15500
PSOF,20110808,3.01,3.01,3.01,3.01,000
