LNBB,20111230,4.61,4.70,4.58,4.68,7500
LNBB,20111229,4.58,4.65,4.58,4.58,4800
LNBB,20111228,4.55,4.65,4.55,4.53,2800
LNBB,20111227,4.56,4.64,4.55,4.56,7000
LNBB,20111223,4.60,4.61,4.55,4.59,13700
LNBB,20111222,4.50,4.64,4.50,4.55,36400
LNBB,20111221,4.56,4.59,4.50,4.48,3000
LNBB,20111220,4.36,4.60,4.36,4.48,10500
LNBB,20111219,4.44,4.44,4.43,4.42,1900
LNBB,20111216,4.34,4.34,4.34,4.32,100
LNBB,20111215,4.46,4.50,4.37,4.48,18100
LNBB,20111214,4.40,4.50,4.37,4.46,4800
LNBB,20111213,4.50,4.50,4.30,4.28,6100
LNBB,20111212,4.45,4.45,4.38,4.36,400
LNBB,20111209,4.40,4.65,4.34,4.48,3400
LNBB,20111208,4.36,4.40,4.32,4.38,6800
LNBB,20111207,4.34,4.51,4.30,4.41,13200
LNBB,20111206,4.39,4.40,4.29,4.38,11100
LNBB,20111205,4.45,4.50,4.28,4.29,3600
LNBB,20111202,4.28,4.50,4.28,4.38,4800
LNBB,20111201,4.25,4.26,4.20,4.24,1800
LNBB,20111130,4.38,4.48,4.21,4.19,6800
LNBB,20111129,4.21,4.27,4.21,4.24,5200
LNBB,20111128,4.25,4.25,4.25,4.22,800
LNBB,20111125,4.45,4.45,4.45,4.42,000
LNBB,20111123,4.15,4.45,4.15,4.42,1300
LNBB,20111122,4.14,4.14,4.12,4.09,600
LNBB,20111121,4.30,4.34,4.19,4.16,300
LNBB,20111118,4.29,4.50,4.11,4.08,9600
LNBB,20111117,4.30,4.44,4.10,4.41,6800
LNBB,20111116,4.26,4.64,4.21,4.51,7900
LNBB,20111115,4.53,4.59,4.35,4.39,2400
LNBB,20111114,4.38,4.45,4.21,4.36,4100
LNBB,20111111,4.38,4.38,4.38,4.35,200
LNBB,20111110,4.53,4.53,4.53,4.50,000
LNBB,20111109,4.57,4.60,4.52,4.50,1800
LNBB,20111108,4.50,4.63,4.49,4.56,7500
LNBB,20111107,4.64,4.64,4.22,4.42,3300
LNBB,20111104,4.65,4.67,4.54,4.52,1500
LNBB,20111103,4.48,4.62,4.48,4.59,7300
LNBB,20111102,4.40,4.50,4.29,4.26,5400
LNBB,20111101,4.28,4.45,4.17,4.18,6300
LNBB,20111031,4.49,4.49,4.22,4.19,1800
LNBB,20111028,4.39,4.39,4.17,4.32,1900
LNBB,20111027,4.34,4.46,4.30,4.36,8400
LNBB,20111026,4.25,4.25,4.25,4.22,3000
LNBB,20111025,4.26,4.33,4.26,4.23,5400
LNBB,20111024,4.27,4.27,4.27,4.24,1400
LNBB,20111021,4.26,4.26,4.26,4.23,000
LNBB,20111020,4.27,4.27,4.26,4.23,1600
LNBB,20111019,4.31,4.45,4.31,4.32,3900
