HJR,20111230,24.83,25.07,24.78,23.11,1300
HJR,20111229,25.00,25.07,24.86,23.38,2000
HJR,20111228,24.86,25.05,24.86,23.27,2300
HJR,20111227,24.82,24.98,24.82,23.27,8000
HJR,20111223,24.99,24.99,24.96,23.28,900
HJR,20111222,24.85,25.15,24.85,23.45,2500
HJR,20111221,24.87,25.02,24.87,23.31,1300
HJR,20111220,25.00,25.15,24.96,23.28,700
HJR,20111219,24.97,25.00,24.96,23.28,1800
HJR,20111216,24.79,24.98,24.79,23.30,1400
HJR,20111215,24.90,24.90,24.71,23.11,1700
HJR,20111214,24.90,24.99,24.90,23.30,1200
HJR,20111213,24.88,24.88,24.78,23.11,1300
HJR,20111212,24.89,24.89,24.89,23.21,000
HJR,20111209,24.97,24.99,24.83,23.21,2100
HJR,20111208,24.80,24.96,24.80,23.14,1500
HJR,20111207,24.89,24.89,24.80,23.13,900
HJR,20111206,24.89,24.89,24.80,23.13,2800
HJR,20111205,24.89,24.90,24.89,23.22,200
HJR,20111202,24.88,24.88,24.88,23.20,200
HJR,20111201,24.88,24.88,24.71,23.13,3300
HJR,20111130,24.86,24.95,24.62,23.13,4000
HJR,20111129,24.73,24.95,24.70,23.27,5500
HJR,20111128,24.71,24.87,24.70,23.19,800
HJR,20111125,24.76,24.76,24.76,23.09,200
HJR,20111123,24.70,24.70,24.70,23.03,000
HJR,20111122,24.68,24.84,24.68,23.03,1300
HJR,20111121,24.98,24.98,24.60,22.94,1800
HJR,20111118,24.75,24.81,24.75,23.14,1300
HJR,20111117,24.87,24.90,24.75,23.08,2500
HJR,20111116,24.85,24.86,24.82,23.15,1000
HJR,20111115,24.83,24.83,24.82,23.16,800
HJR,20111114,24.99,24.99,24.82,23.15,1300
HJR,20111111,25.00,25.00,25.00,23.31,000
HJR,20111110,25.00,25.00,25.00,23.31,000
HJR,20111109,24.95,25.00,24.90,23.31,600
HJR,20111108,25.01,25.01,24.98,23.30,1200
HJR,20111107,25.00,25.00,25.00,23.31,1200
HJR,20111104,25.00,25.00,25.00,23.31,500
HJR,20111103,25.00,25.00,24.99,23.30,1200
HJR,20111102,24.99,25.15,24.99,23.41,1600
HJR,20111101,25.05,25.24,25.05,23.54,900
