PNW,20111230,48.68,48.75,48.15,46.20,541300
PNW,20111229,48.49,48.75,48.45,46.59,483300
PNW,20111228,48.70,48.78,48.30,46.37,505400
PNW,20111227,48.46,48.87,48.33,46.71,614800
PNW,20111223,48.09,48.65,47.91,46.40,498400
PNW,20111222,48.01,48.05,47.75,45.91,699700
PNW,20111221,47.42,47.94,47.35,45.84,936500
PNW,20111220,46.78,47.36,46.60,45.35,863700
PNW,20111219,45.96,46.83,45.72,44.36,1367700
PNW,20111216,46.43,46.91,45.92,44.72,3296800
PNW,20111215,45.70,46.45,45.70,44.41,1413200
PNW,20111214,45.66,45.98,45.11,43.44,1222400
PNW,20111213,46.57,46.65,45.91,44.14,1227800
PNW,20111212,46.07,46.36,45.75,44.32,1526900
PNW,20111209,45.79,46.38,45.59,44.36,859000
PNW,20111208,46.19,46.20,45.42,43.62,1141700
PNW,20111207,46.49,46.61,45.92,44.47,766800
PNW,20111206,46.70,46.83,46.44,44.73,791600
PNW,20111205,47.20,47.21,46.27,44.68,784600
PNW,20111202,47.50,47.50,46.47,44.59,611800
PNW,20111201,47.42,47.73,47.10,45.17,1122500
PNW,20111130,47.45,47.45,46.77,45.46,1090900
PNW,20111129,45.46,46.24,45.42,44.21,647000
PNW,20111128,45.33,45.77,45.12,43.43,788800
PNW,20111125,44.74,44.98,44.52,42.74,420700
PNW,20111123,45.10,45.10,44.19,42.84,1009100
PNW,20111122,46.04,46.20,45.33,43.51,1410800
PNW,20111121,45.81,46.23,45.49,44.12,1407200
PNW,20111118,46.04,46.50,46.01,44.43,831000
PNW,20111117,46.03,46.30,45.53,43.88,945100
PNW,20111116,46.20,46.52,45.92,44.08,764400
PNW,20111115,46.21,46.56,46.07,44.53,652700
PNW,20111114,46.66,46.76,46.22,44.42,534100
PNW,20111111,46.55,46.92,46.45,44.95,590900
PNW,20111110,46.02,46.30,45.62,44.06,899200
PNW,20111109,46.10,46.24,45.45,43.69,716000
PNW,20111108,46.47,46.71,46.09,44.77,714700
PNW,20111107,46.16,46.37,45.64,44.42,491600
PNW,20111104,46.27,46.35,45.50,44.35,906500
PNW,20111103,46.01,46.74,45.88,44.69,1387300
PNW,20111102,45.14,46.37,45.12,43.88,1437300
PNW,20111101,44.05,45.46,43.97,42.59,1466000
PNW,20111031,46.12,46.15,45.50,43.71,1164500
PNW,20111028,46.02,46.50,45.55,44.55,1254800
PNW,20111027,46.66,47.36,46.29,44.59,1026200
PNW,20111026,45.93,46.03,45.51,43.23,919900
PNW,20111025,45.97,46.14,45.38,43.08,1008200
PNW,20111024,46.11,46.38,45.96,43.75,3053300
PNW,20111021,46.45,46.45,45.90,43.77,3025800
PNW,20111020,45.28,45.71,45.17,43.14,2828600
PNW,20111019,45.13,45.97,44.99,42.96,701100
PNW,20111018,44.60,45.28,44.12,42.74,694700
PNW,20111017,44.53,44.75,44.39,42.18,403900
PNW,20111014,44.51,44.81,44.41,42.35,562700
PNW,20111013,44.02,44.36,43.92,42.03,538000
PNW,20111012,44.15,44.48,43.95,41.97,1014100
PNW,20111011,44.17,44.19,43.65,41.70,755900
PNW,20111010,43.66,44.31,43.53,42.02,642900
PNW,20111007,43.23,43.68,42.92,40.83,970200
PNW,20111006,42.29,43.14,42.29,40.90,571200
PNW,20111005,42.40,42.48,41.83,40.20,741700
PNW,20111004,41.59,42.36,40.87,40.12,1300000
PNW,20111003,42.90,43.29,41.92,39.75,788200
PNW,20110930,42.98,43.51,42.82,40.72,826300
PNW,20110929,42.96,43.32,42.71,40.97,631300
PNW,20110928,43.18,43.35,42.44,40.28,701600
PNW,20110927,43.68,44.00,42.87,40.80,2404300
PNW,20110926,43.49,43.53,42.87,40.77,1402900
PNW,20110923,42.64,43.28,42.53,40.82,879000
PNW,20110922,42.53,42.90,42.19,40.47,1032800
PNW,20110921,44.42,44.68,43.47,41.22,648200
PNW,20110920,44.00,45.08,43.95,42.22,907100
PNW,20110919,43.58,43.97,43.27,41.56,635300
PNW,20110916,43.84,44.31,43.77,41.92,907700
PNW,20110915,43.54,43.80,43.29,41.38,627200
PNW,20110914,42.87,43.63,42.62,41.00,663000
PNW,20110913,42.23,42.81,41.87,40.54,722000
PNW,20110912,41.43,42.28,41.43,40.05,735600
PNW,20110909,42.77,42.79,41.64,39.73,1494300
PNW,20110908,43.23,43.68,43.06,40.93,558600
PNW,20110907,43.27,43.41,42.97,41.11,614600
PNW,20110906,42.20,42.97,41.92,40.69,804900
PNW,20110902,43.15,43.64,43.05,40.94,901600
PNW,20110901,44.47,44.47,43.71,41.49,845400
PNW,20110831,44.09,44.49,43.97,41.95,919600
PNW,20110830,43.92,44.18,43.60,41.67,887200
PNW,20110829,43.47,44.04,43.44,41.71,764600
PNW,20110826,42.60,43.28,41.80,40.80,897800
PNW,20110825,43.55,43.55,42.53,40.75,678900
PNW,20110824,42.45,43.52,42.37,41.20,695600
PNW,20110823,41.59,42.53,41.19,40.33,1212400
PNW,20110822,42.34,42.34,41.33,39.30,1498400
PNW,20110819,41.44,42.05,41.41,39.60,875700
PNW,20110818,41.64,42.09,41.28,39.78,1440500
PNW,20110817,42.40,42.93,42.24,40.19,750400
PNW,20110816,41.89,42.35,41.59,39.98,822300
PNW,20110815,41.18,42.32,41.16,40.07,993200
PNW,20110812,41.57,41.70,40.70,38.91,1584000
PNW,20110811,39.33,41.97,39.03,39.26,2768700
PNW,20110810,39.12,39.90,38.80,36.92,1669700
PNW,20110809,38.41,39.66,37.28,37.57,2252200
PNW,20110808,39.67,40.00,37.84,36.01,2815200
PNW,20110805,40.16,40.20,39.10,37.94,1909100
PNW,20110804,40.83,41.04,39.76,37.74,1454900
PNW,20110803,41.70,41.74,40.68,39.10,1022500
PNW,20110802,41.40,42.04,41.03,39.27,1549300
PNW,20110801,42.57,42.77,41.99,39.97,1006500
PNW,20110729,42.32,42.75,41.86,40.16,1149600
PNW,20110728,42.89,42.89,42.48,40.32,836400
PNW,20110727,43.64,43.68,43.24,40.50,955100
PNW,20110726,44.09,44.10,43.64,40.96,557200
PNW,20110725,44.17,44.36,44.00,41.28,627200
PNW,20110722,44.61,44.64,44.30,41.58,272600
PNW,20110721,44.28,44.78,44.24,41.81,487000
PNW,20110720,43.91,44.21,43.82,41.25,649600
