CHSCP,20111230,29.58,29.60,29.38,28.09,4200
CHSCP,20111229,29.60,29.61,29.30,27.95,15100
CHSCP,20111228,29.21,29.55,29.21,27.99,2800
CHSCP,20111227,29.38,29.50,29.20,27.81,16900
CHSCP,20111223,29.23,29.50,29.23,28.09,5200
CHSCP,20111222,29.37,29.50,29.20,28.09,6800
CHSCP,20111221,29.31,29.40,29.31,27.96,2200
CHSCP,20111220,29.39,29.50,29.30,28.05,15500
CHSCP,20111219,29.02,29.52,29.02,27.75,21300
CHSCP,20111216,29.60,29.68,29.52,28.12,10000
CHSCP,20111215,29.56,29.85,29.53,28.26,8600
CHSCP,20111214,29.69,29.84,29.53,27.93,11100
CHSCP,20111213,29.70,29.70,29.60,27.79,11400
CHSCP,20111212,29.52,29.70,29.52,27.65,10400
CHSCP,20111209,29.80,29.80,29.55,27.78,19500
CHSCP,20111208,29.60,29.80,29.59,27.87,17500
CHSCP,20111207,29.59,29.70,29.56,27.80,14100
CHSCP,20111206,29.80,29.80,29.75,27.87,5500
CHSCP,20111205,29.71,29.80,29.70,27.90,7500
CHSCP,20111202,29.80,29.80,29.70,27.89,9900
CHSCP,20111201,29.54,29.71,29.50,27.81,3600
CHSCP,20111130,29.73,29.73,29.45,27.80,13400
CHSCP,20111129,29.73,29.80,29.45,27.85,22600
CHSCP,20111128,29.50,29.73,29.43,27.83,17700
CHSCP,20111125,29.40,29.59,29.40,27.70,12400
CHSCP,20111123,29.73,29.73,29.38,27.57,14300
CHSCP,20111122,29.69,29.71,29.37,27.57,8400
CHSCP,20111121,29.03,29.65,29.03,27.76,16900
CHSCP,20111118,29.42,29.51,29.11,27.29,14700
CHSCP,20111117,29.17,29.68,28.90,27.70,33600
CHSCP,20111116,29.18,29.25,28.75,27.05,24200
CHSCP,20111115,29.10,29.18,29.10,27.32,6000
CHSCP,20111114,29.10,29.18,28.92,27.32,19200
CHSCP,20111111,29.02,29.14,29.00,27.19,7300
CHSCP,20111110,29.15,29.15,29.02,27.17,10900
CHSCP,20111109,29.19,29.19,29.05,27.20,15100
CHSCP,20111108,29.20,29.20,29.05,27.20,13000
CHSCP,20111107,29.20,29.29,29.06,27.20,11300
CHSCP,20111104,29.24,29.28,29.20,27.34,5100
CHSCP,20111103,29.24,29.24,29.10,27.37,5800
CHSCP,20111102,29.25,29.25,29.10,27.34,3400
CHSCP,20111101,29.17,29.24,29.04,27.19,8300
CHSCP,20111031,29.24,29.24,29.04,27.36,3700
CHSCP,20111028,29.02,29.23,29.02,27.30,15300
CHSCP,20111027,29.15,29.16,29.02,27.17,13600
CHSCP,20111026,29.16,29.16,29.00,27.19,14000
CHSCP,20111025,29.16,29.16,29.07,27.30,9200
CHSCP,20111024,29.16,29.16,28.96,27.30,12800
CHSCP,20111021,29.16,29.16,28.90,27.30,9900
CHSCP,20111020,29.06,29.18,28.82,27.05,15400
CHSCP,20111019,28.96,29.18,28.76,27.31,13100
CHSCP,20111018,29.09,29.16,28.92,27.19,14900
CHSCP,20111017,29.09,29.12,28.90,27.13,16500
CHSCP,20111014,28.86,29.15,28.70,27.16,15500
CHSCP,20111013,29.00,29.10,28.45,26.78,23800
CHSCP,20111012,28.70,28.99,28.65,27.05,23800
CHSCP,20111011,28.40,28.61,28.35,26.77,17100
CHSCP,20111010,28.40,28.40,28.12,26.59,5000
CHSCP,20111007,28.26,28.42,28.15,26.50,26100
CHSCP,20111006,28.22,28.30,28.09,26.47,24600
CHSCP,20111005,27.97,28.26,27.92,26.31,20300
CHSCP,20111004,28.09,28.27,27.82,26.14,14600
CHSCP,20111003,28.00,28.34,27.84,26.09,35700
CHSCP,20110930,28.23,28.38,28.06,26.57,14100
CHSCP,20110929,28.20,28.20,28.17,26.38,4900
CHSCP,20110928,28.24,28.24,28.02,26.36,6800
CHSCP,20110927,28.05,28.20,27.90,26.37,38700
CHSCP,20110926,28.04,28.04,27.82,26.08,4300
CHSCP,20110923,27.76,28.02,27.75,26.17,8800
CHSCP,20110922,28.07,28.07,27.75,25.98,21300
CHSCP,20110921,28.05,28.16,27.91,26.20,10200
CHSCP,20110920,28.18,28.19,27.91,26.17,32400
CHSCP,20110919,28.18,28.31,28.02,26.23,5100
CHSCP,20110916,28.33,28.33,28.07,26.31,26600
CHSCP,20110915,28.48,28.48,28.11,26.40,24700
CHSCP,20110914,27.99,28.48,27.82,26.56,30600
CHSCP,20110913,28.31,28.32,28.06,25.88,35800
CHSCP,20110912,28.07,28.28,28.07,26.00,10600
CHSCP,20110909,28.25,28.29,28.02,25.83,22400
CHSCP,20110908,28.10,28.33,28.05,25.82,42600
CHSCP,20110907,28.30,28.39,28.04,25.83,9500
CHSCP,20110906,28.11,28.18,28.00,25.75,16800
CHSCP,20110902,28.36,28.48,28.05,25.79,14000
CHSCP,20110901,28.40,28.50,28.10,25.92,22200
CHSCP,20110831,28.34,28.39,28.18,25.93,10000
CHSCP,20110830,28.25,28.47,28.15,25.99,15000
CHSCP,20110829,28.52,28.52,28.25,26.10,13900
CHSCP,20110826,28.05,28.45,28.05,26.11,7300
CHSCP,20110825,28.10,28.34,28.04,25.84,20100
CHSCP,20110824,28.43,28.43,28.15,25.88,5700
CHSCP,20110823,28.19,28.50,28.08,26.02,12200
CHSCP,20110822,28.45,28.65,28.15,25.88,11300
CHSCP,20110819,28.20,28.54,28.07,26.24,14700
