AEG,20111230,4.00,4.03,3.99,3.80,611600
AEG,20111229,3.92,4.05,3.92,3.82,823700
AEG,20111228,4.04,4.04,3.93,3.76,891300
AEG,20111227,4.12,4.16,4.11,3.92,548400
AEG,20111223,4.08,4.13,4.08,3.90,304800
AEG,20111222,4.02,4.13,4.02,3.90,666600
AEG,20111221,4.10,4.10,3.98,3.81,818700
AEG,20111220,3.92,3.97,3.91,3.74,1311200
AEG,20111219,3.82,3.83,3.66,3.46,767900
AEG,20111216,3.81,3.85,3.78,3.59,947500
AEG,20111215,3.92,3.92,3.79,3.59,1168200
AEG,20111214,3.87,3.92,3.82,3.65,1036500
AEG,20111213,4.13,4.17,3.94,3.77,683600
AEG,20111212,4.14,4.16,4.05,3.88,721800
AEG,20111209,4.40,4.52,4.40,4.21,966900
AEG,20111208,4.37,4.40,4.23,4.04,2173100
AEG,20111207,4.44,4.61,4.39,4.34,2512200
AEG,20111206,4.51,4.57,4.49,4.28,1592000
AEG,20111205,4.54,4.56,4.37,4.21,1081500
AEG,20111202,4.39,4.40,4.31,4.08,647000
AEG,20111201,4.25,4.32,4.21,4.03,865100
AEG,20111130,4.34,4.40,4.31,4.13,1013600
AEG,20111129,4.04,4.11,4.02,3.86,1931500
AEG,20111128,4.06,4.09,3.97,3.79,867500
AEG,20111125,3.68,3.76,3.66,3.47,889800
AEG,20111123,3.85,3.86,3.73,3.54,1109700
AEG,20111122,3.95,3.97,3.85,3.70,1344700
AEG,20111121,4.03,4.03,3.94,3.77,908300
AEG,20111118,4.20,4.22,4.12,3.94,1371600
AEG,20111117,4.25,4.26,4.11,3.93,668300
AEG,20111116,4.27,4.32,4.20,3.98,569700
AEG,20111115,4.29,4.34,4.25,4.08,1293000
AEG,20111114,4.42,4.46,4.33,4.14,734700
AEG,20111111,4.58,4.64,4.55,4.32,665800
AEG,20111110,4.42,4.42,4.25,4.12,460800
AEG,20111109,4.26,4.28,4.15,3.98,1256400
AEG,20111108,4.63,4.68,4.52,4.40,884800
AEG,20111107,4.55,4.61,4.47,4.31,529900
AEG,20111104,4.62,4.64,4.49,4.35,696700
AEG,20111103,4.78,4.83,4.60,4.52,1137200
AEG,20111102,4.56,4.62,4.51,4.36,588200
AEG,20111101,4.33,4.43,4.27,4.11,1567700
AEG,20111031,4.93,4.94,4.77,4.52,2441500
AEG,20111028,5.06,5.14,5.05,4.83,938000
AEG,20111027,5.31,5.43,5.21,5.12,2044700
AEG,20111026,4.88,4.89,4.64,4.55,812100
AEG,20111025,4.80,4.82,4.68,4.47,813700
AEG,20111024,4.71,4.90,4.71,4.58,565900
AEG,20111021,4.63,4.71,4.62,4.44,659600
AEG,20111020,4.52,4.54,4.38,4.29,939600
AEG,20111019,4.63,4.67,4.55,4.33,684500
AEG,20111018,4.50,4.65,4.40,4.37,1468000
AEG,20111017,4.78,4.78,4.58,4.36,851300
AEG,20111014,4.91,4.95,4.82,4.62,759200
AEG,20111013,4.84,4.84,4.69,4.53,664300
AEG,20111012,5.01,5.09,4.96,4.71,1640500
AEG,20111011,4.54,4.65,4.52,4.38,678100
AEG,20111010,4.53,4.66,4.53,4.41,830500
AEG,20111007,4.44,4.45,4.29,4.08,982800
AEG,20111006,4.22,4.54,4.20,4.16,1380000
AEG,20111005,4.09,4.23,4.05,4.00,2594600
AEG,20111004,3.83,4.03,3.78,3.79,2800000
AEG,20111003,3.96,4.07,3.83,3.62,1646400
AEG,20110930,4.13,4.19,4.05,3.83,1895700
AEG,20110929,4.30,4.37,4.19,4.04,1230100
AEG,20110928,4.21,4.25,4.07,3.87,1918400
AEG,20110927,4.11,4.22,4.05,3.87,1669500
AEG,20110926,3.76,3.91,3.66,3.70,1275400
AEG,20110923,3.54,3.66,3.54,3.42,1470800
AEG,20110922,3.71,3.75,3.60,3.47,1700700
AEG,20110921,4.10,4.13,3.90,3.69,794500
AEG,20110920,4.03,4.08,3.96,3.77,859400
AEG,20110919,4.05,4.06,3.98,3.83,2743400
AEG,20110916,4.35,4.41,4.27,4.11,788200
AEG,20110915,4.23,4.30,4.16,4.07,2182900
AEG,20110914,3.92,4.12,3.82,3.83,1430300
AEG,20110913,3.84,3.93,3.80,3.66,1546500
AEG,20110912,3.74,3.84,3.67,3.59,2216000
AEG,20110909,3.97,4.02,3.85,3.70,1527200
AEG,20110908,4.19,4.29,4.16,3.94,829400
AEG,20110907,4.08,4.24,4.07,3.98,865500
AEG,20110906,3.87,3.98,3.82,3.73,1438800
AEG,20110902,4.31,4.34,4.24,4.02,1603200
AEG,20110901,4.50,4.56,4.43,4.20,499700
AEG,20110831,4.46,4.56,4.46,4.29,919100
AEG,20110830,4.34,4.39,4.28,4.14,965700
