MHNA,20111230,24.36,24.39,24.33,22.96,2600
MHNA,20111229,24.35,24.35,24.30,22.88,500
MHNA,20111228,24.28,24.34,24.16,22.91,1900
MHNA,20111227,24.20,24.25,24.15,22.74,6000
MHNA,20111223,24.08,24.24,24.00,22.82,5300
MHNA,20111222,24.10,24.25,23.82,22.67,23500
MHNA,20111221,24.07,24.25,24.07,22.83,7600
MHNA,20111220,24.09,24.23,24.05,22.78,8600
MHNA,20111219,24.10,24.29,24.09,22.68,11600
MHNA,20111216,24.01,24.36,24.01,22.82,5800
MHNA,20111215,24.01,24.18,24.01,22.76,11400
MHNA,20111214,24.04,24.23,24.04,22.68,3500
MHNA,20111213,24.29,24.29,24.17,22.83,7800
MHNA,20111212,24.33,24.36,24.03,22.91,4000
MHNA,20111209,24.30,24.40,24.16,22.96,5500
MHNA,20111208,24.11,24.21,24.11,22.78,5400
MHNA,20111207,24.36,24.40,24.24,22.90,1800
MHNA,20111206,24.10,24.37,24.10,22.94,6400
MHNA,20111205,24.17,24.20,24.05,22.78,2100
MHNA,20111202,24.39,24.39,24.20,22.78,3300
MHNA,20111201,24.30,24.35,24.15,22.78,5200
MHNA,20111130,24.10,24.34,24.10,22.78,6500
MHNA,20111129,24.51,24.51,24.03,22.88,2300
MHNA,20111128,24.75,24.80,24.46,22.79,2300
MHNA,20111125,24.42,24.42,24.41,22.50,2400
MHNA,20111123,24.64,24.65,24.42,22.54,3300
MHNA,20111122,24.59,24.85,24.59,22.86,3000
MHNA,20111121,24.48,24.90,24.48,22.66,7600
MHNA,20111118,24.89,24.90,24.63,22.70,4400
MHNA,20111117,24.80,24.80,24.58,22.66,3800
MHNA,20111116,24.90,24.90,24.75,22.86,5100
MHNA,20111115,24.76,24.86,24.76,22.92,500
MHNA,20111114,24.75,24.76,24.74,22.82,4300
MHNA,20111111,24.74,24.74,24.52,22.72,5300
MHNA,20111110,24.64,24.64,24.43,22.68,1700
MHNA,20111109,24.53,24.70,24.35,22.49,1700
MHNA,20111108,24.49,24.49,24.49,22.57,500
MHNA,20111107,24.75,24.75,24.35,22.49,12600
MHNA,20111104,24.75,24.75,24.65,22.77,12300
MHNA,20111103,24.70,24.74,24.66,22.81,1800
MHNA,20111102,24.54,24.64,24.46,22.71,3600
MHNA,20111101,24.65,24.65,24.50,22.58,1300
MHNA,20111031,24.65,24.65,24.55,22.64,3300
MHNA,20111028,24.65,24.65,24.53,22.72,7500
MHNA,20111027,24.64,24.64,24.55,22.63,8600
MHNA,20111026,24.61,24.61,24.50,22.68,6000
MHNA,20111025,24.60,24.62,24.50,22.69,4400
MHNA,20111024,24.50,24.60,24.49,22.67,6300
MHNA,20111021,24.35,24.45,24.26,22.54,14500
MHNA,20111020,24.34,24.35,24.34,22.45,1700
MHNA,20111019,24.30,24.40,24.20,22.36,13200
MHNA,20111018,24.26,24.45,24.21,22.45,6300
MHNA,20111017,24.20,24.20,24.20,22.31,1100
MHNA,20111014,24.35,24.35,24.22,22.33,3600
MHNA,20111013,24.35,24.36,24.35,22.45,3100
MHNA,20111012,24.49,24.50,24.12,22.56,12500
MHNA,20111011,24.27,24.49,24.27,22.54,5500
MHNA,20111010,24.48,24.50,24.13,22.35,8100
MHNA,20111007,24.35,24.47,24.35,22.56,2500
MHNA,20111006,24.30,24.35,24.12,22.40,4600
MHNA,20111005,24.40,24.45,24.13,22.28,6000
MHNA,20111004,24.25,24.34,23.88,22.44,9900
MHNA,20111003,24.22,24.40,24.00,22.35,5700
MHNA,20110930,24.25,24.30,24.10,22.39,4300
MHNA,20110929,24.30,24.43,23.81,22.49,10800
MHNA,20110928,24.25,24.30,23.90,22.12,7900
MHNA,20110927,24.47,24.47,24.11,22.22,3700
