MAC,20111230,50.91,51.43,50.59,49.19,489600
MAC,20111229,50.65,51.00,50.45,49.39,393800
MAC,20111228,51.23,51.23,50.29,48.99,453400
MAC,20111227,51.02,51.30,50.71,49.63,608100
MAC,20111223,50.67,51.29,50.62,49.75,277000
MAC,20111222,50.53,51.16,50.48,49.22,712500
MAC,20111221,50.33,50.48,49.76,48.90,656400
MAC,20111220,49.21,50.41,49.21,48.85,1147400
MAC,20111219,49.57,49.69,48.29,47.00,981400
MAC,20111216,48.99,49.59,48.64,47.83,1653700
MAC,20111215,48.75,49.18,48.23,47.34,749900
MAC,20111214,48.20,48.96,48.01,46.96,677500
MAC,20111213,49.46,49.87,48.08,47.12,624700
MAC,20111212,49.36,49.58,48.74,47.74,644000
MAC,20111209,48.81,50.41,48.78,48.57,784400
MAC,20111208,49.82,49.82,48.60,47.44,633000
MAC,20111207,49.46,50.36,48.75,48.79,627500
MAC,20111206,49.55,49.97,49.08,48.28,550700
MAC,20111205,49.57,50.13,48.99,48.21,741800
MAC,20111202,49.03,49.80,48.77,47.50,527500
MAC,20111201,49.84,49.85,48.57,47.25,936200
MAC,20111130,49.29,50.15,48.90,48.70,1618200
MAC,20111129,48.05,48.23,47.29,46.39,828500
MAC,20111128,47.70,47.99,47.14,46.49,1054300
MAC,20111125,45.89,47.03,45.62,44.76,259600
MAC,20111123,47.68,47.68,45.92,44.65,680000
MAC,20111122,48.05,48.51,47.16,46.78,964600
MAC,20111121,48.78,48.93,47.70,46.51,1326300
MAC,20111118,48.65,49.14,48.25,47.67,801300
MAC,20111117,49.00,49.43,48.00,46.89,790500
MAC,20111116,49.74,50.32,49.07,47.78,768600
MAC,20111115,49.15,50.60,48.97,48.75,812200
MAC,20111114,50.00,50.03,48.99,47.80,1071200
MAC,20111111,49.34,50.55,48.86,49.04,708600
MAC,20111110,49.02,49.11,48.14,47.35,1062200
MAC,20111109,49.68,50.20,48.31,47.26,1238400
MAC,20111108,49.50,51.15,48.46,49.62,1018200
MAC,20111107,50.20,51.13,49.28,48.03,987400
MAC,20111104,50.42,50.50,49.47,48.30,937700
MAC,20111103,50.55,51.27,49.05,48.97,1342300
MAC,20111102,50.00,50.65,49.13,48.22,1612000
MAC,20111101,48.92,49.86,47.62,45.93,1717800
