HJV,20111230,24.24,24.70,24.24,22.95,800
HJV,20111229,24.35,24.43,24.35,22.69,500
HJV,20111228,24.57,24.62,24.57,22.87,300
HJV,20111227,24.36,24.50,24.33,22.66,1000
HJV,20111223,24.33,24.40,24.33,22.67,300
HJV,20111222,24.66,24.66,24.40,22.75,1600
HJV,20111221,24.48,24.48,24.48,22.74,200
HJV,20111220,24.55,24.70,24.55,22.90,2800
HJV,20111219,24.45,24.45,24.24,22.59,900
HJV,20111216,24.26,24.44,24.25,22.71,1000
HJV,20111215,24.33,24.34,24.21,22.50,1400
HJV,20111214,24.30,24.54,24.24,22.79,2000
HJV,20111213,24.48,24.50,24.23,22.76,2100
HJV,20111212,24.39,24.57,24.23,22.83,500
HJV,20111209,24.63,24.64,24.58,22.84,1300
HJV,20111208,24.31,24.82,24.24,22.52,6400
HJV,20111207,24.40,24.95,24.13,22.87,7300
HJV,20111206,24.14,24.41,24.14,22.62,2100
HJV,20111205,24.10,24.19,24.01,22.39,2200
HJV,20111202,24.11,24.22,24.03,22.32,600
HJV,20111201,24.09,24.28,24.02,22.37,2400
HJV,20111130,24.01,24.35,24.01,22.35,2100
HJV,20111129,24.44,24.44,24.11,22.59,1000
HJV,20111128,24.23,24.23,24.13,22.42,2900
HJV,20111125,24.01,24.35,24.01,22.41,1000
HJV,20111123,23.95,24.17,23.95,22.45,800
HJV,20111122,24.00,24.00,24.00,22.30,000
HJV,20111121,23.90,24.16,23.66,22.30,5600
HJV,20111118,23.85,24.00,23.85,22.30,400
HJV,20111117,24.08,24.22,23.91,22.29,2100
HJV,20111116,24.04,24.21,23.83,22.20,2300
HJV,20111115,23.96,24.03,23.83,22.14,2500
HJV,20111114,24.03,24.24,23.74,22.11,5800
HJV,20111111,24.02,24.21,23.86,22.17,2700
HJV,20111110,24.02,24.05,23.87,22.30,2000
HJV,20111109,24.18,24.18,23.86,22.17,4800
HJV,20111108,23.78,24.22,23.78,22.50,2800
HJV,20111107,23.72,23.72,23.72,22.04,100
HJV,20111104,23.93,24.05,23.77,22.24,3700
HJV,20111103,23.50,23.50,23.50,21.83,000
HJV,20111102,23.68,23.85,23.50,21.83,500
HJV,20111101,23.49,23.50,23.33,21.83,4300
HJV,20111031,23.92,23.93,23.50,21.83,5200
HJV,20111028,23.77,23.77,23.74,22.06,7600
HJV,20111027,23.71,23.76,23.70,22.07,3400
HJV,20111026,23.59,23.76,23.59,22.07,800
HJV,20111025,23.77,23.77,23.73,22.06,2300
HJV,20111024,23.66,23.75,23.56,22.06,1200
HJV,20111021,23.90,23.95,23.63,21.99,2600
HJV,20111020,23.95,23.95,23.95,22.25,000
HJV,20111019,23.81,23.96,23.81,22.25,1300
HJV,20111018,23.60,23.60,23.60,21.92,000
HJV,20111017,23.62,23.65,23.52,21.92,3300
HJV,20111014,23.61,23.61,23.61,21.93,200
HJV,20111013,23.60,23.81,23.60,22.12,900
HJV,20111012,23.35,23.70,23.34,22.02,2300
HJV,20111011,23.63,23.90,23.50,21.83,1700
HJV,20111010,23.34,23.53,23.34,21.84,400
HJV,20111007,23.43,23.61,23.43,21.79,2000
HJV,20111006,23.25,23.37,23.25,21.69,800
HJV,20111005,23.04,23.24,22.92,21.46,1300
HJV,20111004,23.00,23.38,23.00,21.62,3200
HJV,20111003,23.16,23.19,22.93,21.53,2900
HJV,20110930,23.02,23.22,23.02,21.57,600
HJV,20110929,23.53,23.67,23.29,21.64,1800
HJV,20110928,23.81,23.89,23.61,21.93,1300
HJV,20110927,23.84,23.99,23.75,22.11,700
HJV,20110926,23.75,23.80,23.35,22.11,4000
HJV,20110923,23.76,23.77,23.32,22.06,2000
HJV,20110922,24.07,24.07,23.75,22.21,1100
HJV,20110921,23.74,24.06,23.65,22.35,3500
HJV,20110920,23.69,23.88,23.69,22.18,800
HJV,20110919,23.46,23.62,23.23,21.91,3700
HJV,20110916,23.34,23.70,23.32,22.02,1700
HJV,20110915,23.26,23.49,23.24,21.82,1000
HJV,20110914,23.40,23.49,23.31,21.66,1400
HJV,20110913,23.31,23.49,23.05,21.82,3800
