NKBP,20111230,2.58,2.92,2.49,2.76,2100
NKBP,20111229,2.58,2.64,2.58,2.60,3800
NKBP,20111228,2.67,2.84,2.67,2.83,1600
NKBP,20111227,2.81,2.90,2.81,2.90,300
NKBP,20111223,2.87,2.90,2.86,2.86,1500
NKBP,20111222,2.62,2.90,2.47,2.89,14000
NKBP,20111221,2.83,2.85,2.70,2.79,4500
NKBP,20111220,2.50,3.37,2.50,2.60,8700
NKBP,20111219,2.62,2.62,2.62,2.62,000
NKBP,20111216,2.54,2.88,2.52,2.62,6100
NKBP,20111215,2.61,2.62,2.60,2.60,3500
NKBP,20111214,2.83,2.83,2.82,2.83,1900
NKBP,20111213,2.59,2.83,2.59,2.78,1500
NKBP,20111212,2.30,2.50,2.30,2.50,7400
NKBP,20111209,2.57,2.57,2.30,2.30,3100
NKBP,20111208,2.61,2.61,2.61,2.61,000
NKBP,20111207,2.82,2.83,2.56,2.61,8700
NKBP,20111206,3.00,3.31,2.75,2.86,13100
NKBP,20111205,2.73,2.73,2.71,2.71,10000
NKBP,20111202,2.62,2.72,2.61,2.72,700
NKBP,20111201,2.32,2.80,2.32,2.60,35900
NKBP,20111130,2.90,2.90,2.58,2.58,2600
NKBP,20111129,2.97,3.06,2.85,2.90,46200
NKBP,20111128,3.12,3.18,2.90,3.02,51000
NKBP,20111125,3.09,3.30,2.99,3.09,31900
NKBP,20111123,3.26,3.26,3.23,3.26,14000
NKBP,20111122,3.25,3.36,3.25,3.35,4100
NKBP,20111121,3.36,3.36,3.24,3.25,1400
NKBP,20111118,3.25,3.40,3.25,3.30,3700
NKBP,20111117,3.26,3.40,3.08,3.10,59200
NKBP,20111116,3.50,3.57,3.07,3.30,28800
NKBP,20111115,3.76,3.76,3.52,3.71,500
NKBP,20111114,3.81,3.84,3.81,3.84,300
NKBP,20111111,3.75,3.75,3.68,3.75,2100
NKBP,20111110,3.80,3.80,3.47,3.57,900
NKBP,20111109,3.79,3.79,3.79,3.79,000
NKBP,20111108,3.51,3.79,3.51,3.79,400
NKBP,20111107,3.69,3.80,3.45,3.58,4800
NKBP,20111104,3.80,3.80,3.70,3.78,3200
NKBP,20111103,3.61,3.62,3.50,3.50,38600
NKBP,20111102,3.68,3.68,3.68,3.68,000
NKBP,20111101,3.60,3.69,3.50,3.68,8900
NKBP,20111031,3.85,3.85,3.51,3.51,1900
NKBP,20111028,3.51,3.94,3.51,3.84,35400
NKBP,20111027,3.65,3.78,3.51,3.52,11100
NKBP,20111026,3.71,3.73,3.65,3.65,23500
NKBP,20111025,4.07,4.07,3.56,3.56,19300
NKBP,20111024,4.50,4.50,3.99,4.16,37700
NKBP,20111021,4.52,4.62,4.31,4.47,142800
NKBP,20111020,4.62,4.62,4.58,4.60,21700
NKBP,20111019,4.85,4.85,4.73,4.77,800
NKBP,20111018,4.60,4.65,4.60,4.65,15500
NKBP,20111017,4.60,4.66,4.60,4.66,19500
NKBP,20111014,4.64,4.70,4.60,4.60,14000
NKBP,20111013,4.60,4.63,4.60,4.60,30600
NKBP,20111012,4.70,4.70,4.60,4.60,22400
NKBP,20111011,4.62,4.67,4.60,4.63,16500
NKBP,20111010,4.59,4.70,4.59,4.67,37000
NKBP,20111007,4.62,4.70,4.56,4.60,20600
NKBP,20111006,4.50,4.64,4.50,4.60,138200
NKBP,20111005,4.55,4.63,4.43,4.62,37700
NKBP,20111004,4.48,4.56,4.35,4.51,53100
NKBP,20111003,4.68,4.68,4.25,4.47,65000
NKBP,20110930,4.50,4.77,4.34,4.77,173000
NKBP,20110929,4.42,4.48,4.32,4.48,43800
NKBP,20110928,4.41,4.68,4.40,4.50,23400
NKBP,20110927,4.57,4.65,4.38,4.38,14400
NKBP,20110926,4.44,4.50,4.35,4.43,39800
NKBP,20110923,4.30,4.38,4.25,4.25,4600
NKBP,20110922,4.38,4.49,4.17,4.20,35500
NKBP,20110921,4.30,4.42,4.20,4.34,10800
NKBP,20110920,4.58,4.59,4.21,4.21,13900
NKBP,20110919,4.63,4.63,4.38,4.38,22200
NKBP,20110916,4.65,4.76,4.57,4.76,26900
NKBP,20110915,4.82,4.85,4.72,4.72,1200
NKBP,20110914,5.02,5.02,4.70,4.70,11800
NKBP,20110913,4.99,5.07,4.76,5.07,2900
NKBP,20110912,4.70,5.00,4.70,4.95,2900
NKBP,20110909,4.71,4.80,4.68,4.77,32100
NKBP,20110908,4.78,4.80,4.71,4.74,78200
NKBP,20110907,4.80,4.80,4.52,4.74,10400
NKBP,20110906,4.92,4.93,4.52,4.80,20100
NKBP,20110902,4.92,5.05,4.92,5.05,9300
NKBP,20110901,4.79,5.12,4.70,4.91,72600
NKBP,20110831,4.44,4.98,4.44,4.73,48000
NKBP,20110830,4.45,4.65,4.45,4.57,17900
NKBP,20110829,4.30,4.51,4.30,4.45,2300
NKBP,20110826,4.44,4.52,4.19,4.19,1100
NKBP,20110825,4.39,4.56,4.22,4.22,3100
NKBP,20110824,4.44,4.50,4.44,4.45,4100
NKBP,20110823,4.59,4.60,4.43,4.45,11800
NKBP,20110822,4.10,4.48,3.88,4.48,15300
NKBP,20110819,4.41,4.50,4.38,4.39,24700
NKBP,20110818,4.60,4.63,4.43,4.43,8800
NKBP,20110817,4.63,4.63,4.58,4.58,1500
NKBP,20110816,4.80,4.80,4.53,4.77,9600
NKBP,20110815,5.00,5.07,4.76,4.76,70000
NKBP,20110812,5.00,5.00,4.80,4.93,3300
NKBP,20110811,4.85,4.92,4.64,4.92,5400
NKBP,20110810,5.20,5.20,4.60,4.60,8000
NKBP,20110809,4.80,5.18,4.64,5.00,30400
NKBP,20110808,4.96,4.96,4.60,4.67,42500
NKBP,20110805,4.90,5.05,4.90,4.98,9100
NKBP,20110804,5.00,5.20,4.90,4.90,9500
NKBP,20110803,5.38,5.48,5.00,5.05,17100
NKBP,20110802,5.09,5.09,4.90,4.98,10100
NKBP,20110801,5.00,5.06,4.99,4.99,1500
NKBP,20110729,5.01,5.07,4.97,5.03,14000
NKBP,20110728,5.23,5.24,5.00,5.00,20600
NKBP,20110727,5.26,5.31,5.07,5.23,18900
NKBP,20110726,5.31,5.35,5.20,5.20,15500
NKBP,20110725,5.39,5.40,5.35,5.35,8300
NKBP,20110722,5.48,5.48,5.36,5.43,23100
NKBP,20110721,5.34,5.54,5.22,5.54,30000
NKBP,20110720,5.58,5.58,5.30,5.34,10700
NKBP,20110719,5.54,5.81,5.26,5.38,30400
NKBP,20110718,5.63,5.86,5.53,5.58,16400
NKBP,20110715,5.50,5.73,5.47,5.59,48000
NKBP,20110714,5.77,5.84,5.33,5.33,24600
NKBP,20110713,5.78,5.80,5.53,5.53,28700
NKBP,20110712,5.26,5.84,5.23,5.65,11000
NKBP,20110711,5.75,5.88,5.43,5.55,44900
NKBP,20110708,5.62,5.68,5.60,5.68,8400
NKBP,20110707,5.25,5.74,5.23,5.62,64400
NKBP,20110706,4.95,5.23,4.90,5.14,46600
NKBP,20110705,4.74,4.95,4.48,4.94,24800
NKBP,20110701,4.56,4.83,4.55,4.74,22300
NKBP,20110630,4.47,4.54,4.47,4.54,31000
NKBP,20110629,4.39,4.47,4.36,4.47,23500
NKBP,20110628,4.38,4.40,4.28,4.39,18500
