ASI,20111230,21.69,21.91,21.55,21.75,15300
ASI,20111229,21.37,21.97,21.25,21.82,20200
ASI,20111228,21.72,21.73,21.18,21.34,24100
ASI,20111227,21.85,21.94,21.71,21.81,10500
ASI,20111223,21.68,21.90,21.42,21.88,36900
ASI,20111222,21.97,22.00,21.49,21.66,23100
ASI,20111221,21.50,21.90,21.16,21.85,22100
ASI,20111220,21.26,21.65,21.02,21.63,35700
ASI,20111219,21.56,21.56,20.84,20.89,17400
ASI,20111216,21.63,21.85,21.29,21.45,39200
ASI,20111215,21.85,21.85,21.12,21.46,58500
ASI,20111214,21.16,21.70,20.89,21.70,35200
ASI,20111213,21.44,21.80,21.19,21.24,40600
ASI,20111212,21.37,21.40,20.83,21.15,28900
ASI,20111209,20.92,21.87,20.32,21.64,27100
ASI,20111208,21.48,21.48,20.79,20.85,128700
ASI,20111207,21.40,21.80,21.30,21.59,27500
ASI,20111206,21.96,21.99,21.61,21.63,51400
ASI,20111205,22.00,22.00,21.60,22.00,26500
ASI,20111202,21.85,22.00,21.78,21.93,19900
ASI,20111201,21.87,22.00,21.32,21.62,80800
ASI,20111130,21.96,22.00,21.18,22.00,49300
ASI,20111129,20.94,21.16,20.62,21.02,11900
ASI,20111128,21.17,21.17,20.55,20.97,33200
ASI,20111125,20.20,20.99,20.20,20.39,20300
ASI,20111123,20.50,20.91,20.24,20.25,27900
ASI,20111122,20.92,20.94,20.55,20.57,24600
ASI,20111121,20.62,21.49,20.62,21.01,28700
ASI,20111118,21.25,21.47,20.94,21.03,19500
ASI,20111117,21.51,21.73,21.15,21.33,34500
ASI,20111116,21.68,22.00,21.43,21.64,38200
ASI,20111115,21.11,22.00,21.00,21.90,39600
ASI,20111114,21.74,21.74,20.96,21.11,17400
ASI,20111111,21.71,21.99,21.55,21.96,32500
ASI,20111110,20.99,21.64,20.90,21.44,39400
ASI,20111109,21.19,21.56,20.52,20.66,50100
ASI,20111108,21.01,21.90,20.86,21.84,33700
