PENX,20111230,4.94,5.08,4.94,5.08,6600
PENX,20111229,4.88,5.10,4.87,5.00,2300
PENX,20111228,5.06,5.08,4.85,4.86,9900
PENX,20111227,4.93,5.00,4.90,4.93,10200
PENX,20111223,4.95,5.10,4.93,4.95,8500
PENX,20111222,4.93,5.00,4.92,4.94,4200
PENX,20111221,4.92,5.07,4.92,4.95,3600
PENX,20111220,5.04,5.09,4.94,4.94,6600
PENX,20111219,4.94,5.06,4.94,5.00,6800
PENX,20111216,4.95,5.10,4.91,4.93,11900
PENX,20111215,5.00,5.00,4.93,4.95,4500
PENX,20111214,4.90,5.00,4.90,4.99,6100
PENX,20111213,4.94,5.06,4.90,4.90,3100
PENX,20111212,4.89,5.04,4.88,4.90,5600
PENX,20111209,4.91,4.96,4.89,4.93,9400
PENX,20111208,4.91,5.05,4.90,5.03,1100
PENX,20111207,4.93,4.99,4.90,4.99,5900
PENX,20111206,4.99,5.00,4.90,4.90,10900
PENX,20111205,4.98,5.10,4.91,5.10,1200
PENX,20111202,5.14,5.14,4.90,4.95,13600
PENX,20111201,5.00,5.14,4.94,5.06,1200
PENX,20111130,5.00,5.00,4.78,5.00,54500
PENX,20111129,4.91,4.98,4.81,4.84,3000
PENX,20111128,4.88,4.93,4.85,4.90,5500
PENX,20111125,4.92,4.92,4.92,4.92,300
PENX,20111123,4.85,4.97,4.85,4.97,700
PENX,20111122,4.84,5.00,4.81,4.99,9800
PENX,20111121,4.89,4.98,4.81,4.81,2800
PENX,20111118,4.87,4.87,4.87,4.87,000
PENX,20111117,4.94,4.98,4.86,4.87,9400
PENX,20111116,4.90,4.98,4.90,4.95,5300
PENX,20111115,4.90,4.90,4.90,4.90,400
PENX,20111114,5.00,5.03,4.90,4.98,2500
PENX,20111111,5.03,5.09,4.90,5.00,9400
PENX,20111110,5.01,5.11,4.90,4.95,17500
PENX,20111109,5.04,5.14,4.98,5.01,19300
PENX,20111108,5.08,5.12,5.05,5.06,10700
PENX,20111107,5.07,5.16,4.95,4.99,27100
PENX,20111104,5.10,5.14,5.05,5.14,24700
PENX,20111103,5.21,5.21,5.05,5.15,13600
PENX,20111102,5.15,5.15,5.15,5.15,4600
PENX,20111101,5.10,5.19,5.10,5.15,7300
PENX,20111031,5.22,5.22,5.10,5.10,12600
PENX,20111028,5.03,5.22,5.03,5.20,36500
PENX,20111027,5.21,5.25,5.11,5.15,22000
PENX,20111026,5.25,5.25,5.13,5.25,5000
PENX,20111025,5.22,5.25,5.21,5.25,1600
PENX,20111024,5.35,5.36,5.25,5.25,9600
PENX,20111021,5.30,5.39,5.28,5.35,25000
PENX,20111020,5.28,5.45,5.28,5.38,900
PENX,20111019,5.51,5.53,5.44,5.50,3400
PENX,20111018,5.10,5.98,5.10,5.76,95400
PENX,20111017,5.22,5.23,5.09,5.10,6200
PENX,20111014,5.25,5.35,5.13,5.22,3100
PENX,20111013,5.30,5.30,5.30,5.30,000
PENX,20111012,5.39,5.48,5.18,5.30,10000
PENX,20111011,5.46,5.46,5.18,5.44,2900
PENX,20111010,5.76,5.76,5.39,5.48,4900
PENX,20111007,5.87,5.96,5.65,5.69,15100
PENX,20111006,5.29,5.76,5.28,5.55,87600
PENX,20111005,5.22,5.28,5.20,5.28,1000
PENX,20111004,5.19,5.19,5.09,5.09,18300
PENX,20111003,5.17,5.19,5.15,5.15,10800
PENX,20110930,5.17,5.17,5.10,5.15,10900
PENX,20110929,5.22,5.22,5.15,5.15,6100
PENX,20110928,5.29,5.29,5.17,5.17,900
PENX,20110927,5.35,5.35,5.20,5.27,6400
PENX,20110926,5.25,5.29,5.20,5.20,8000
PENX,20110923,5.68,5.68,5.26,5.27,9600
PENX,20110922,5.28,6.00,5.21,5.64,54500
PENX,20110921,5.28,5.28,5.28,5.28,400
PENX,20110920,5.22,5.28,5.22,5.28,19000
PENX,20110919,5.46,5.46,5.32,5.32,2300
PENX,20110916,5.47,5.52,5.47,5.52,1000
PENX,20110915,5.46,5.60,5.25,5.35,19300
PENX,20110914,5.59,5.60,5.38,5.38,5100
PENX,20110913,5.30,5.30,5.30,5.30,000
PENX,20110912,5.26,5.37,5.25,5.30,15900
PENX,20110909,5.32,5.33,5.24,5.30,10100
PENX,20110908,5.36,5.47,5.35,5.40,2200
PENX,20110907,5.39,5.47,5.33,5.33,8700
PENX,20110906,5.45,5.45,5.32,5.40,6200
PENX,20110902,5.45,5.47,5.35,5.47,3200
PENX,20110901,5.49,5.50,5.40,5.40,9600
PENX,20110831,5.45,5.50,5.45,5.50,2300
PENX,20110830,5.18,5.66,5.15,5.34,18600
PENX,20110829,5.40,5.50,5.35,5.42,12600
PENX,20110826,5.76,5.76,5.54,5.56,3600
PENX,20110825,5.71,5.86,5.67,5.68,6000
PENX,20110824,5.74,6.11,5.65,5.65,6800
PENX,20110823,5.75,5.75,5.71,5.71,3000
PENX,20110822,5.71,5.74,5.66,5.66,1200
PENX,20110819,5.56,5.70,5.51,5.66,4200
PENX,20110818,5.23,5.77,5.04,5.64,61300
PENX,20110817,5.27,5.31,5.20,5.21,6900
PENX,20110816,5.27,5.27,5.27,5.27,100
PENX,20110815,5.31,5.31,5.20,5.24,2800
PENX,20110812,5.27,5.47,5.20,5.20,2000
PENX,20110811,5.29,5.32,5.20,5.26,8000
PENX,20110810,5.38,5.40,5.18,5.18,28600
PENX,20110809,5.22,5.31,5.15,5.25,35000
PENX,20110808,5.47,5.47,5.20,5.22,15800
PENX,20110805,5.56,5.57,5.50,5.51,8600
PENX,20110804,5.68,5.68,5.56,5.56,30300
PENX,20110803,5.82,5.82,5.71,5.71,1400
PENX,20110802,5.88,5.88,5.78,5.78,9300
PENX,20110801,5.77,5.89,5.71,5.86,2100
PENX,20110729,5.76,5.93,5.71,5.81,7300
PENX,20110728,5.89,5.89,5.71,5.75,12600
PENX,20110727,5.93,6.13,5.82,5.92,13100
PENX,20110726,6.10,6.10,5.65,5.95,73200
PENX,20110725,6.28,6.30,6.09,6.17,14600
PENX,20110722,6.33,6.35,6.26,6.29,4600
PENX,20110721,6.30,6.38,5.72,6.31,43200
PENX,20110720,6.38,6.40,6.30,6.35,8800
PENX,20110719,6.38,6.49,6.27,6.34,23900
PENX,20110718,5.89,6.43,5.74,6.34,64200
PENX,20110715,5.79,5.94,5.79,5.90,12000
PENX,20110714,5.73,5.89,5.73,5.79,9900
PENX,20110713,5.65,5.76,5.63,5.68,16300
PENX,20110712,5.56,5.67,5.49,5.67,8700
PENX,20110711,5.45,5.55,5.45,5.55,5100
PENX,20110708,5.20,5.44,5.20,5.44,29100
PENX,20110707,5.12,5.43,5.07,5.29,53900
PENX,20110706,5.27,5.27,5.18,5.18,23100
PENX,20110705,5.28,5.32,5.24,5.28,21800
PENX,20110701,5.30,5.31,5.22,5.31,27200
PENX,20110630,5.38,5.38,5.30,5.30,2000
PENX,20110629,5.30,5.32,5.28,5.31,15400
PENX,20110628,5.25,5.39,5.25,5.31,23800
PENX,20110627,5.32,5.39,5.23,5.23,16200
PENX,20110624,5.26,5.34,5.26,5.34,13700
PENX,20110623,5.32,5.36,5.27,5.30,9600
PENX,20110622,5.25,5.34,5.25,5.34,9400
PENX,20110621,5.39,5.42,5.25,5.25,21800
PENX,20110620,5.34,5.39,5.32,5.38,6100
PENX,20110617,5.35,5.36,5.30,5.33,14100
PENX,20110616,5.49,5.49,5.30,5.34,15600
PENX,20110615,5.43,5.55,5.30,5.51,23800
PENX,20110614,5.57,5.57,5.44,5.45,16400
PENX,20110613,5.55,5.67,5.55,5.55,7100
PENX,20110610,5.73,5.75,5.65,5.65,4400
PENX,20110609,5.70,5.76,5.68,5.73,5900
PENX,20110608,5.69,5.72,5.67,5.67,1400
PENX,20110607,5.70,5.70,5.65,5.69,7100
PENX,20110606,5.77,5.77,5.62,5.65,10400
PENX,20110603,5.80,5.80,5.75,5.79,9500
PENX,20110602,5.73,5.77,5.73,5.77,2100
PENX,20110601,5.82,5.82,5.75,5.77,4600
PENX,20110531,5.84,5.89,5.81,5.82,12200
PENX,20110527,5.77,5.82,5.77,5.81,26500
PENX,20110526,5.80,5.80,5.78,5.78,600
PENX,20110525,5.74,5.81,5.74,5.77,21900
PENX,20110524,5.74,5.77,5.73,5.77,4700
PENX,20110523,5.77,5.80,5.71,5.76,17700
PENX,20110520,5.84,5.85,5.78,5.83,27900
PENX,20110519,5.70,6.07,5.70,5.83,47800
PENX,20110518,5.69,5.71,5.63,5.71,5700
PENX,20110517,5.72,5.72,5.63,5.71,33600
PENX,20110516,5.90,5.90,5.67,5.67,27000
PENX,20110513,5.55,6.05,5.55,5.89,29000
PENX,20110512,5.30,5.57,5.30,5.50,22800
PENX,20110511,5.24,5.30,5.23,5.30,6100
PENX,20110510,5.26,5.30,5.22,5.24,6900
PENX,20110509,5.28,5.31,5.25,5.30,4400
PENX,20110506,5.34,5.39,5.25,5.30,14000
PENX,20110505,5.39,5.42,5.23,5.25,10400
PENX,20110504,5.36,5.38,5.29,5.38,5200
PENX,20110503,5.65,5.65,5.33,5.33,29000
PENX,20110502,5.65,5.71,5.63,5.63,5600
PENX,20110429,5.54,5.61,5.52,5.61,12000
PENX,20110428,5.55,5.61,5.50,5.51,12000
PENX,20110427,5.80,5.82,5.55,5.55,8900
PENX,20110426,5.96,5.96,5.78,5.78,5000
PENX,20110425,5.95,5.98,5.93,5.98,1900
PENX,20110421,5.98,6.11,5.90,5.90,7300
PENX,20110420,5.82,6.00,5.80,5.97,14500
PENX,20110419,5.69,5.76,5.63,5.76,28900
PENX,20110418,5.71,5.76,5.67,5.67,13700
PENX,20110415,5.72,5.86,5.72,5.74,8900
PENX,20110414,5.71,5.80,5.67,5.72,22700
PENX,20110413,5.74,5.75,5.70,5.73,5000
PENX,20110412,5.84,5.84,5.70,5.75,19300
PENX,20110411,5.70,5.78,5.65,5.76,38000
PENX,20110408,5.80,5.82,5.62,5.73,25200
PENX,20110407,6.00,6.25,5.51,5.75,100600
PENX,20110406,6.29,6.31,6.21,6.22,17600
PENX,20110405,6.30,6.35,6.24,6.29,15300
PENX,20110404,6.25,6.31,6.25,6.30,6400
PENX,20110401,6.23,6.33,6.17,6.26,12300
PENX,20110331,6.12,6.24,6.12,6.23,6800
PENX,20110330,6.10,6.27,6.08,6.20,18200
PENX,20110329,6.29,6.33,6.12,6.14,13500
PENX,20110328,6.04,6.10,6.00,6.05,17700
PENX,20110325,5.93,6.05,5.91,5.98,14400
PENX,20110324,5.86,5.93,5.85,5.90,25600
PENX,20110323,5.91,5.93,5.86,5.87,14200
PENX,20110322,5.90,5.94,5.89,5.89,9100
PENX,20110321,5.90,5.92,5.87,5.90,52800
PENX,20110318,5.90,5.98,5.85,5.92,66300
PENX,20110317,5.92,5.94,5.82,5.88,38900
PENX,20110316,5.83,5.92,5.83,5.90,54300
PENX,20110315,5.72,5.86,5.72,5.85,31600
PENX,20110314,5.85,5.90,5.81,5.84,20000
PENX,20110311,5.89,5.92,5.82,5.85,12300
PENX,20110310,5.85,5.95,5.83,5.87,61600
PENX,20110309,5.85,5.94,5.85,5.93,37100
PENX,20110308,5.78,5.94,5.75,5.87,29600
PENX,20110307,5.74,5.98,5.74,5.84,33400
PENX,20110304,5.93,5.98,5.74,5.75,13000
PENX,20110303,5.97,6.00,5.92,5.92,7500
PENX,20110302,5.95,6.05,5.85,5.98,8700
PENX,20110301,5.95,5.98,5.88,5.98,3600
PENX,20110228,6.08,6.12,5.95,5.95,10700
PENX,20110225,6.05,6.11,6.02,6.07,5600
PENX,20110224,6.02,6.10,6.00,6.02,23900
PENX,20110223,6.15,6.32,6.03,6.09,11500
PENX,20110222,6.17,6.26,6.01,6.17,30900
PENX,20110218,6.33,6.33,6.17,6.19,28300
PENX,20110217,6.06,6.30,6.06,6.19,34400
PENX,20110216,6.24,6.26,6.01,6.11,29900
PENX,20110215,6.22,6.25,6.15,6.19,4300
PENX,20110214,5.98,6.18,5.98,6.18,18700
PENX,20110211,6.02,6.13,5.95,6.01,11400
PENX,20110210,5.98,6.14,5.89,5.91,66600
PENX,20110209,5.81,6.06,5.80,6.05,20400
PENX,20110208,5.66,5.80,5.60,5.78,22300
PENX,20110207,5.85,5.85,5.50,5.66,74400
PENX,20110204,5.85,5.89,5.74,5.85,21900
PENX,20110203,5.78,5.89,5.78,5.85,16700
PENX,20110202,5.85,5.89,5.52,5.76,102100
PENX,20110201,6.01,6.01,5.85,5.89,35400
PENX,20110131,5.92,6.11,5.85,5.92,34000
PENX,20110128,6.22,6.27,6.03,6.10,28300
PENX,20110127,6.38,6.38,6.16,6.29,23100
PENX,20110126,6.27,6.52,6.25,6.38,23700
PENX,20110125,6.41,6.43,6.11,6.20,44700
PENX,20110124,6.36,6.52,6.36,6.43,33100
PENX,20110121,6.48,6.89,6.25,6.36,41800
PENX,20110120,6.70,6.86,6.26,6.39,66100
PENX,20110119,6.97,7.09,6.55,6.67,65500
PENX,20110118,6.53,6.96,6.53,6.86,60200
PENX,20110114,6.48,6.51,6.36,6.42,26200
PENX,20110113,6.49,6.60,6.49,6.55,19600
PENX,20110112,6.55,6.78,6.48,6.66,44700
PENX,20110111,6.50,6.53,6.45,6.50,37300
PENX,20110110,6.31,6.50,6.30,6.46,46300
PENX,20110107,6.45,6.55,6.23,6.25,109700
PENX,20110106,6.32,6.64,6.22,6.34,137000
PENX,20110105,6.04,6.23,6.04,6.09,62100
PENX,20110104,6.17,6.19,6.02,6.08,145000
PENX,20110103,6.12,6.12,5.94,6.03,1456300
